2.092997E+5,-8.812434E+3,2.500000E+0,-9.275714E-19,-3.780201E-18,-3.059686E-7,1.000000E+3,4.769383E-6,2.008119E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.163691E+5,-1.921882E+4,2.437000E+0,-1.571544E-18,-4.190346E+17,4.155881E-7,0.000000E+0,3.149243E-6,1.913105E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.716371E+5,-2.375175E+4,2.373000E+0,6.653843E-18,-4.395667E+17,-1.388849E-6,0.000000E+0,2.679851E-6,1.712723E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.881459E+5,-2.293146E+4,2.310000E+0,-3.127958E+17,-9.739241E-19,8.648640E-7,0.000000E+0,2.567390E-6,1.516801E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.748342E+5,-8.160659E+4,2.247000E+0,2.587907E+17,1.873793E-18,-4.565372E-7,0.000000E+0,1.460488E-6,1.766144E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.735904E+5,-1.193831E+5,2.184000E+0,-5.351627E-18,2.391872E+17,-1.267166E-6,0.000000E+0,1.262604E-6,1.948493E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.965201E+5,-1.985012E+5,2.120000E+0,-2.373659E+17,1.295985E-19,-2.050147E-6,0.000000E+0,9.651947E-7,1.922614E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.182334E+6,-2.609183E+5,2.057000E+0,5.785012E-19,5.234687E+17,-2.350047E-6,0.000000E+0,8.065078E-7,1.779807E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.471044E+6,-4.323913E+5,1.994000E+0,-2.714796E-18,5.985466E+14,-1.117827E-6,0.000000E+0,6.257278E-7,1.839233E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.559657E+6,-4.953622E+5,1.930000E+0,-1.980656E+17,2.858813E+16,-3.432979E-6,0.000000E+0,5.824150E-7,1.849806E-7,0.000000E+0,0.000000E+0,0.000000E+0
