7.821930E+3,-8.454285E+5,-2.000000E+0,-3.567381E+17,-4.286482E-18,-4.244357E-7,1.000000E+5,1.094266E-8,1.182731E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.294977E+3,-8.028291E+5,-1.949000E+0,-4.691026E+17,6.906363E-18,1.228931E-6,0.000000E+0,5.112094E-9,1.245574E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.679438E+3,-7.636922E+5,-1.899000E+0,-5.704680E+17,6.512875E+16,1.377761E-6,0.000000E+0,6.308625E-9,1.309398E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.003609E+3,-7.239074E+5,-1.848000E+0,-6.627991E-18,5.175899E+17,-5.439288E-7,0.000000E+0,7.639630E-9,1.381350E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.390781E+2,-6.812415E+5,-1.797000E+0,2.517955E+17,3.793721E+16,5.987167E-7,0.000000E+0,1.808005E-9,1.467906E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.627746E+3,-6.399765E+5,-1.747000E+0,4.553607E+17,-2.686618E+17,-1.295310E-6,0.000000E+0,6.415758E-9,1.562531E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.463578E+3,-6.042231E+5,-1.696000E+0,8.250878E-19,3.410070E-18,-1.526714E-7,0.000000E+0,9.486719E-9,1.654963E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.663125E+3,-5.793300E+5,-1.646000E+0,6.288344E-18,-3.929323E-18,-1.025270E-6,0.000000E+0,1.389303E-8,1.726020E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.137238E+3,-5.567390E+5,-1.595000E+0,4.284782E-18,4.664211E-18,1.173830E-7,0.000000E+0,2.302266E-8,1.795879E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.026409E+4,-5.333157E+5,-1.544000E+0,2.907620E+17,-1.496570E-18,-7.828858E-7,0.000000E+0,3.607372E-8,1.874368E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.634731E+4,-5.061726E+5,-1.494000E+0,-2.052875E-18,3.493290E-18,8.981442E-7,0.000000E+0,6.373769E-8,1.973552E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.440350E+4,-4.767033E+5,-1.443000E+0,5.291893E-18,5.135446E+17,1.530076E-6,0.000000E+0,1.071073E-7,2.092258E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.041998E+4,-4.430992E+5,-1.392000E+0,-6.504745E+16,2.346692E+17,1.651235E-6,0.000000E+0,1.542108E-7,2.246244E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.646208E+4,-3.999535E+5,-1.342000E+0,-4.960950E+17,8.277014E+16,-3.307134E-6,0.000000E+0,2.260621E-7,2.479682E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.722866E+4,-3.482052E+5,-1.291000E+0,2.127762E-18,3.293656E+15,1.410568E-6,0.000000E+0,3.035782E-7,2.839412E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.236044E+4,-2.939144E+5,-1.241000E+0,8.607197E+16,4.249670E-18,2.725574E-8,0.000000E+0,3.701175E-7,3.361601E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.343197E+4,-2.404042E+5,-1.190000E+0,-4.014473E-19,-2.240669E+17,2.191395E-6,0.000000E+0,4.016227E-7,4.120515E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.515690E+4,-1.957042E+5,-1.139000E+0,2.698511E+17,-3.360764E+17,-1.773224E-6,0.000000E+0,3.933806E-7,5.079286E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.529182E+3,-1.624102E+5,-1.089000E+0,-6.256276E-18,1.398985E+17,-2.645822E-6,0.000000E+0,3.600282E-7,6.136125E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.145191E+3,-1.403686E+5,-1.038000E+0,-1.006173E-18,-5.687810E-18,-4.817193E-7,0.000000E+0,3.112891E-7,7.110472E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.217733E+3,-1.264455E+5,-9.870000E-1,1.311717E+15,5.157902E-18,-3.605237E-7,0.000000E+0,2.635053E-7,7.899756E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.104571E+3,-1.173458E+5,-9.370000E-1,2.540081E-19,-1.518024E+17,1.320503E-6,0.000000E+0,2.253007E-7,8.515861E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.304392E+3,-1.103125E+5,-8.860000E-1,-5.203440E-18,3.830367E-18,-6.011905E-7,0.000000E+0,1.892855E-7,9.061202E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.766087E+3,-1.047593E+5,-8.350000E-1,-1.183523E-18,-5.342346E-18,-4.800022E-7,0.000000E+0,1.608805E-7,9.542980E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.344041E+3,-1.001336E+5,-7.850000E-1,-5.319197E+16,-3.553127E+17,-3.311434E-7,0.000000E+0,1.340215E-7,9.984859E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.075203E+3,-9.625859E+4,-7.340000E-1,2.088264E+17,-2.196584E+17,-2.099514E-7,0.000000E+0,1.160265E-7,1.038739E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.929482E+2,-9.300327E+4,-6.840000E-1,-7.964855E+16,-3.372652E-18,3.003246E-6,0.000000E+0,1.032262E-7,1.075132E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.421934E+2,-9.012655E+4,-6.330000E-1,-1.827512E-18,1.580559E+17,1.592267E-6,0.000000E+0,9.136548E-8,1.109476E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.315659E+2,-8.764788E+4,-5.820000E-1,-4.775830E-18,6.138991E-18,-3.294299E-7,0.000000E+0,8.220785E-8,1.140870E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.271543E+2,-8.551473E+4,-5.320000E-1,2.010006E+17,1.860550E+17,3.394511E-6,0.000000E+0,7.208409E-8,1.169345E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.882593E+2,-8.357206E+4,-4.810000E-1,4.410889E+17,3.939340E-18,-5.938091E-8,0.000000E+0,6.990584E-8,1.196531E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.092842E+2,-8.177484E+4,-4.300000E-1,-5.506670E-18,3.318154E+17,1.083266E-6,0.000000E+0,7.615597E-8,1.222823E-5,0.000000E+0,0.000000E+0,0.000000E+0
