4.837920E+1,3.358572E+0,-2.500000E+0,-3.567381E+17,-4.286482E-18,-3.106060E-2,1.000000E+7,2.057090E-2,-1.428069E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.681499E+1,-2.522084E+0,-2.437000E+0,-4.691026E+17,6.906363E-18,-2.076869E-2,0.000000E+0,3.696556E-2,3.476796E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.502142E+1,-1.700569E+0,-2.373000E+0,-5.704680E+17,6.512875E+16,-3.544358E-2,0.000000E+0,3.978200E-2,2.703765E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.422897E+1,4.502949E+0,-2.310000E+0,-6.627991E-18,5.175899E+17,-3.199232E-2,0.000000E+0,1.549315E-2,-1.086190E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.509369E+1,-2.137821E+0,-2.247000E+0,2.517955E+17,3.793721E+16,-1.966108E-2,0.000000E+0,2.212632E-2,1.048974E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.582590E+1,-6.397228E-1,-2.184000E+0,4.553607E+17,-2.686618E+17,-1.917968E-2,0.000000E+0,1.519015E-2,1.476241E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.411600E+1,-5.506103E+0,-2.120000E+0,8.250878E-19,3.410070E-18,-1.930913E-2,0.000000E+0,2.856763E-2,4.610632E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.954475E+1,-2.366173E+0,-2.057000E+0,6.288344E-18,-3.929323E-18,-1.692885E-2,0.000000E+0,1.436260E-2,4.886696E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.730567E+1,-4.215498E+0,-1.994000E+0,4.284782E-18,4.664211E-18,-2.888818E-2,0.000000E+0,2.646762E-2,2.990811E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.359137E+1,4.880108E+0,-1.930000E+0,2.907620E+17,-1.496570E-18,-2.732867E-2,0.000000E+0,1.563334E-2,-1.199728E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.229292E+1,-1.622875E+0,-1.867000E+0,-2.052875E-18,3.493290E-18,-1.635137E-2,0.000000E+0,1.382565E-2,3.103664E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.273801E+1,-1.669121E+0,-1.804000E+0,5.291893E-18,5.135446E+17,-1.444454E-2,0.000000E+0,1.374073E-2,3.153090E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.323898E+1,7.040291E-1,-1.741000E+0,-6.504745E+16,2.346692E+17,-2.349479E-2,0.000000E+0,1.365267E-2,-1.312399E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.090439E+1,-1.704950E+0,-1.677000E+0,-4.960950E+17,8.277014E+16,-1.317839E-2,0.000000E+0,1.409535E-2,3.389334E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.319057E+1,-2.725756E+0,-1.614000E+0,2.127762E-18,3.293656E+15,-1.411731E-2,0.000000E+0,1.875108E-2,9.609011E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.967000E+1,-5.265236E-2,-1.551000E+0,8.607197E+16,4.249670E-18,-2.022119E-2,0.000000E+0,1.675883E-2,1.478786E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.612643E+1,3.126717E-2,-1.487000E+0,-4.014473E-19,-2.240669E+17,-1.203043E-2,0.000000E+0,1.781691E-2,-9.925528E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.022234E+1,-1.878206E+0,-1.424000E+0,2.698511E+17,-3.360764E+17,-1.103779E-2,0.000000E+0,1.988365E-2,7.436051E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.971766E+1,-4.426464E+0,-1.361000E+0,-6.256276E-18,1.398985E+17,-1.569326E-2,0.000000E+0,2.486883E-2,2.771588E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.004282E+1,-2.988960E+0,-1.297000E+0,-1.006173E-18,-5.687810E-18,-9.185847E-3,0.000000E+0,1.661361E-2,8.270334E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.065834E+2,9.109741E+0,-1.234000E+0,1.311717E+15,5.157902E-18,-9.431716E-3,0.000000E+0,9.314281E-3,-7.960967E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.211870E+2,-3.838413E+0,-1.171000E+0,2.540081E-19,-1.518024E+17,-8.230703E-3,0.000000E+0,8.243440E-3,2.610984E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.492277E+2,-1.001474E+1,-1.108000E+0,-5.203440E-18,3.830367E-18,-8.589441E-3,0.000000E+0,6.671123E-3,4.477022E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.555521E+2,-1.351453E+1,-1.044000E+0,-1.183523E-18,-5.342346E-18,-7.669355E-3,0.000000E+0,6.380552E-3,5.543490E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.364673E+2,-1.022502E+1,-9.810000E-1,-5.319197E+16,-3.553127E+17,-7.716041E-3,0.000000E+0,7.286854E-3,5.459787E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.461634E+2,-1.468222E+1,-9.180000E-1,2.088264E+17,-2.196584E+17,-6.957825E-3,0.000000E+0,6.773313E-3,6.803842E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.184341E+2,-8.348488E+0,-8.540000E-1,-7.964855E+16,-3.372652E-18,-6.837022E-3,0.000000E+0,8.401766E-3,5.922454E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.245063E+2,-1.092577E+1,-7.910000E-1,-1.827512E-18,1.580559E+17,-8.065017E-3,0.000000E+0,7.970346E-3,6.994198E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.246563E+2,-1.285032E+1,-7.280000E-1,-4.775830E-18,6.138991E-18,-5.889029E-3,0.000000E+0,7.937706E-3,8.182664E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.186073E+2,-1.037222E+1,-6.650000E-1,2.010006E+17,1.860550E+17,-5.661968E-3,0.000000E+0,8.367196E-3,7.317121E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.094680E+2,-1.210976E+1,-6.010000E-1,4.410889E+17,3.939340E-18,-5.352707E-3,0.000000E+0,9.024650E-3,9.983405E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.060362E+2,-6.647003E+0,-5.380000E-1,-5.506670E-18,3.318154E+17,-4.568956E-3,0.000000E+0,9.393828E-3,5.888631E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.007057E+2,-7.370090E+0,-4.750000E-1,-5.761072E+17,-4.172230E+17,-4.378156E-3,0.000000E+0,9.877024E-3,7.228444E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.448206E+1,-6.447773E+0,-4.110000E-1,6.303170E-18,-1.599031E-19,-3.538763E-3,0.000000E+0,1.053496E-2,7.189408E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.010645E+1,-5.539162E+0,-3.480000E-1,-1.696221E+17,-6.410774E-19,-3.309147E-3,0.000000E+0,1.105620E-2,6.796639E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.408713E+1,-5.645412E+0,-2.850000E-1,-2.816971E+17,1.903750E-18,-2.463599E-3,0.000000E+0,1.183906E-2,7.948468E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.648933E+1,-5.554565E+0,-2.220000E-1,-1.478400E+17,2.700591E+17,-2.015394E-3,0.000000E+0,1.300514E-2,9.444177E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.306671E+1,-3.237198E+0,-1.580000E-1,-2.949171E+17,-4.956124E-18,-1.489586E-3,0.000000E+0,1.365931E-2,6.051716E-4,0.000000E+0,0.000000E+0,0.000000E+0
