8.831889E+3,-5.505244E+4,2.000000E+0,-9.275714E-19,-3.780201E-18,-1.283814E-6,1.000000E+5,2.840956E-6,1.770873E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.347022E+3,-5.560670E+4,1.949000E+0,-1.571544E-18,-4.190346E+17,-1.915723E-6,0.000000E+0,2.335291E-6,1.767489E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.701271E+3,-5.605656E+4,1.899000E+0,6.653843E-18,-4.395667E+17,1.510474E-6,0.000000E+0,1.795765E-6,1.765649E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.823707E+3,-5.634294E+4,1.848000E+0,-3.127958E+17,-9.739241E-19,-2.185778E-6,0.000000E+0,1.508448E-6,1.761931E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.903844E+3,-5.671152E+4,1.797000E+0,2.587907E+17,1.873793E-18,-1.285538E-6,0.000000E+0,1.208083E-6,1.754994E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.466627E+3,-5.700445E+4,1.747000E+0,-5.351627E-18,2.391872E+17,9.777432E-8,0.000000E+0,1.062885E-6,1.747785E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.256462E+3,-5.728069E+4,1.696000E+0,-2.373659E+17,1.295985E-19,-4.109206E-6,0.000000E+0,9.893003E-7,1.740165E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.537089E+3,-5.762506E+4,1.646000E+0,5.785012E-19,5.234687E+17,-3.236608E-6,0.000000E+0,7.625563E-7,1.731999E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.176971E+3,-5.794809E+4,1.595000E+0,-2.714796E-18,5.985466E+14,-2.847089E-6,0.000000E+0,6.473839E-7,1.723250E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.841458E+3,-5.828146E+4,1.544000E+0,-1.980656E+17,2.858813E+16,-2.457535E-6,0.000000E+0,5.415863E-7,1.714100E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.623669E+3,-5.860725E+4,1.494000E+0,-4.023263E-18,5.325189E+16,-1.584966E-6,0.000000E+0,4.723475E-7,1.704965E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.456792E+3,-5.896747E+4,1.443000E+0,2.579781E+17,4.568510E-19,-1.706154E-6,0.000000E+0,4.187044E-7,1.694816E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.263805E+3,-5.935415E+4,1.392000E+0,5.241928E+17,2.782928E-18,-2.338056E-6,0.000000E+0,3.585758E-7,1.684039E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.128328E+3,-5.971037E+4,1.342000E+0,-2.658310E+17,-5.132058E+17,-2.486915E-6,0.000000E+0,3.163594E-7,1.674153E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.655308E+2,-6.009308E+4,1.291000E+0,1.676928E-18,4.035830E-18,-1.075932E-6,0.000000E+0,2.673038E-7,1.663656E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.215347E+2,-6.048494E+4,1.241000E+0,4.020179E+17,1.832659E+17,-2.033630E-7,0.000000E+0,2.518352E-7,1.652920E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.465728E+2,-6.092541E+4,1.190000E+0,9.225665E+16,1.907244E+17,-2.367444E-6,0.000000E+0,2.280256E-7,1.641034E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.987827E+2,-6.136602E+4,1.139000E+0,-4.075705E-18,1.659667E-18,-4.531539E-6,0.000000E+0,2.120797E-7,1.629290E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.042422E+2,-6.179636E+4,1.089000E+0,5.364300E+17,-2.871878E+17,-2.126770E-6,0.000000E+0,1.843911E-7,1.618008E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.068608E+2,-6.227689E+4,1.038000E+0,4.333500E+17,8.421242E+16,-3.269415E-6,0.000000E+0,1.822318E-7,1.605525E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.580850E+2,-6.276996E+4,9.870000E-1,7.433461E+16,-3.421240E+17,-1.858440E-6,0.000000E+0,1.670054E-7,1.592944E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.445869E+2,-6.328323E+4,9.370000E-1,-2.820974E+17,-3.573550E+17,-9.858377E-7,0.000000E+0,1.609382E-7,1.580034E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.023696E+2,-6.381067E+4,8.860000E-1,4.674714E-18,-5.707470E+17,-2.128487E-6,0.000000E+0,1.479237E-7,1.566996E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.882412E+2,-6.434116E+4,8.350000E-1,-2.314515E+17,1.796536E+17,-3.781846E-6,0.000000E+0,1.420828E-7,1.554085E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.437490E+2,-6.490082E+4,7.850000E-1,-1.554615E+17,1.089529E+17,-1.887820E-6,0.000000E+0,1.290826E-7,1.540704E-5,0.000000E+0,0.000000E+0,0.000000E+0
