3.804321E+1,-5.719333E+2,2.000000E+0,-9.275714E-19,-3.780201E-18,-4.348156E-6,1.000000E+7,1.157895E-4,1.740754E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.668997E+1,-5.762819E+2,1.949000E+0,-1.571544E-18,-4.190346E+17,-1.915723E-6,0.000000E+0,1.690650E-4,1.718631E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.996744E+1,-5.739535E+2,1.899000E+0,6.653843E-18,-4.395667E+17,-1.553868E-6,0.000000E+0,9.072227E-5,1.737565E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.973355E+1,-5.789807E+2,1.848000E+0,-3.127958E+17,-9.739241E-19,-6.536065E-7,0.000000E+0,1.763161E-4,1.708983E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.749667E+1,-5.827770E+2,1.797000E+0,2.587907E+17,1.873793E-18,-2.306966E-6,0.000000E+0,1.389259E-4,1.704600E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.242697E+1,-5.821560E+2,1.747000E+0,-5.351627E-18,2.391872E+17,6.085174E-7,0.000000E+0,1.534504E-4,1.703933E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.264737E+1,-5.868125E+2,1.696000E+0,-2.373659E+17,1.295985E-19,9.980504E-7,0.000000E+0,1.516688E-4,1.690514E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.832922E+1,-5.871163E+2,1.646000E+0,5.785012E-19,5.234687E+17,-2.215151E-6,0.000000E+0,1.675608E-4,1.686593E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.973499E+1,-5.896038E+2,1.595000E+0,-2.714796E-18,5.985466E+14,-2.336346E-6,0.000000E+0,1.700878E-4,1.678822E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.905545E+1,-5.905448E+2,1.544000E+0,-1.980656E+17,2.858813E+16,-4.146495E-7,0.000000E+0,8.311356E-5,1.689262E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.284927E+1,-5.959740E+2,1.494000E+0,-4.023263E-18,5.325189E+16,-4.649308E-6,0.000000E+0,1.200189E-4,1.669296E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.034265E+1,-5.974857E+2,1.443000E+0,2.579781E+17,4.568510E-19,8.474744E-7,0.000000E+0,1.400260E-4,1.661882E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.918671E+1,-6.008610E+2,1.392000E+0,5.241928E+17,2.782928E-18,-8.058851E-7,0.000000E+0,1.623613E-4,1.648285E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.935678E+1,-6.043623E+2,1.342000E+0,-2.658310E+17,-5.132058E+17,-2.486915E-6,0.000000E+0,1.609557E-4,1.638829E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.858731E+1,-6.069163E+2,1.291000E+0,1.676928E-18,4.035830E-18,-4.651018E-6,0.000000E+0,1.310662E-4,1.637181E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.071881E+1,-6.100947E+2,1.241000E+0,4.020179E+17,1.832659E+17,-7.140770E-7,0.000000E+0,1.089106E-4,1.631821E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.707471E+1,-6.145699E+2,1.190000E+0,9.225665E+16,1.907244E+17,-1.345987E-6,0.000000E+0,1.239094E-4,1.617663E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.381516E+1,-6.188124E+2,1.139000E+0,-4.075705E-18,1.659667E-18,-9.564537E-7,0.000000E+0,1.138504E-4,1.607937E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.104599E+1,-6.217587E+2,1.089000E+0,5.364300E+17,-2.871878E+17,-1.616056E-6,0.000000E+0,1.311597E-4,1.597573E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.586624E+1,-6.252872E+2,1.038000E+0,4.333500E+17,8.421242E+16,8.163843E-7,0.000000E+0,1.417547E-4,1.586600E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.896902E+1,-6.284595E+2,9.870000E-1,7.433461E+16,-3.421240E+17,1.205903E-6,0.000000E+0,7.319095E-5,1.587819E-3,0.000000E+0,0.000000E+0,0.000000E+0
