DataValue,5E-06,-1.5506474E-07,0.028961796313524003,5E-06,5E-06
DataValue,1.5E-05,-1.6877383800000002E-07,0.088906764984131012,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.2079424900000002E-07,0.14863665401935602,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-1.8922392500000002E-07,0.20909556746482802,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-1.80420543E-07,0.26908066868782005,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.6222579700000004E-07,0.328414529561996,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-1.9899751200000002E-07,0.388596415519714,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-1.8349240300000002E-07,0.44879448413848905,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-2.51622197E-07,0.50817936658859209,8.5E-05,8.5E-05
DataValue,9.5E-05,-2.2874378700000002E-07,0.56808036565780606,9.5E-05,9.5E-05
DataValue,0.000105,-2.00920411E-07,0.628445267677307,0.000105,0.000105
DataValue,0.000115,-2.1506133400000002E-07,0.687968850135803,0.000115,0.000115
DataValue,0.000125,-2.3000072200000002E-07,0.748102188110352,0.000125,0.000125
DataValue,0.000135,-1.9324916400000003E-07,0.808607220649719,0.000135,0.000135
DataValue,0.000145,-2.48357566E-07,0.86839479207992509,0.000145,0.000145
DataValue,0.000155,-2.63536691E-07,0.92794060707092307,0.000155,0.000155
DataValue,0.000165,-2.1283560200000003E-07,0.98798799514770508,0.000165,0.000165
DataValue,0.000175,-2.3529619900000003E-07,1.0484528541564941,0.000175,0.000175
DataValue,0.00018500000000000002,-2.79796808E-07,1.1083161830902102,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-2.4326115500000003E-07,1.168148875236511,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.61739302E-07,1.2282072305679321,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-3.24960553E-07,1.288552045822144,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-2.80588949E-07,1.3483836650848391,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-2.7727523400000003E-07,1.4082792997360232,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-3.4937068000000004E-07,1.4684344530105591,0.000245,0.000245
DataValue,0.000255,-3.46040849E-07,1.5281611680984502,0.000255,0.000255
DataValue,0.000265,-3.4223504000000003E-07,1.5880733728408811,0.000265,0.000265
DataValue,0.000275,-3.99468206E-07,1.648516893386841,0.000275,0.000275
DataValue,0.00028500000000000004,-4.4802911200000003E-07,1.7085210084915161,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-3.9687444100000005E-07,1.767949104309082,0.000295,0.000295
DataValue,0.00030500000000000004,-4.665647E-07,1.8279486894607542,0.00030500000000000004,0.00030500000000000004
