DataValue,5E-06,-1.61133457E-07,0.028761146590114,5E-06,5E-06
DataValue,1.5E-05,-1.55545635E-07,0.088521659374237,1.5E-05,1.5E-05
DataValue,2.5E-05,-1.6708088400000002E-07,0.14801181852817502,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.1328284600000002E-07,0.20833063125610302,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.0273113E-07,0.268562853336334,4.5E-05,4.5E-05
DataValue,5.5E-05,-1.9927581700000002E-07,0.328262090682983,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-1.96722709E-07,0.38834083080291704,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-2.1486575E-07,0.44868075847625705,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-2.01010835E-07,0.507931888103485,8.5E-05,8.5E-05
DataValue,9.5E-05,-2.19108301E-07,0.567901849746704,9.5E-05,9.5E-05
DataValue,0.000105,-2.27893466E-07,0.62830233573913608,0.000105,0.000105
DataValue,0.000115,-2.2120575200000003E-07,0.68804174661636308,0.000115,0.000115
DataValue,0.000125,-2.43704221E-07,0.74784553050994906,0.000125,0.000125
DataValue,0.000135,-2.0906482200000002E-07,0.80805838108062711,0.000135,0.000135
DataValue,0.000145,-2.60799226E-07,0.868016719818115,0.000145,0.000145
DataValue,0.000155,-2.3326114700000002E-07,0.92774242162704512,0.000155,0.000155
DataValue,0.000165,-2.42508264E-07,0.98796617984771706,0.000165,0.000165
DataValue,0.000175,-2.54385611E-07,1.0481934547424321,0.000175,0.000175
DataValue,0.00018500000000000002,-2.50478848E-07,1.1081391572952271,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-2.59931369E-07,1.1679918766021731,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.8084483E-07,1.2281928062438972,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.74593845E-07,1.2884718179702761,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-2.81277352E-07,1.348340749740601,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-2.9960193600000004E-07,1.408067107200623,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-2.9966153600000004E-07,1.4684921503067021,0.000245,0.000245
DataValue,0.000255,-3.22206262E-07,1.528164386749268,0.000255,0.000255
DataValue,0.000265,-3.4200158400000005E-07,1.5879114866256712,0.000265,0.000265
DataValue,0.000275,-3.8264309400000004E-07,1.6482661962509162,0.000275,0.000275
DataValue,0.00028500000000000004,-4.31832802E-07,1.7079595327377322,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-5.12050235E-07,1.7674791812896731,0.000295,0.000295
