DataValue,5E-06,-1.46801852E-07,0.028763258829713003,5E-06,5E-06
DataValue,1.5E-05,-1.69118039E-07,0.088677249848843009,1.5E-05,1.5E-05
DataValue,2.5E-05,-1.73052854E-07,0.14847859740257302,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-1.7868973100000002E-07,0.20904417335987102,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-1.94547454E-07,0.269065886735916,4.5E-05,4.5E-05
DataValue,5.5E-05,-1.9266030900000002E-07,0.328141361474991,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-2.0541323000000003E-07,0.38867771625518804,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-2.1291060600000002E-07,0.448706477880478,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-2.1233087500000002E-07,0.508137464523315,8.5E-05,8.5E-05
DataValue,9.5E-05,-2.1934805300000002E-07,0.56787794828414906,9.5E-05,9.5E-05
DataValue,0.000105,-2.29522627E-07,0.62825274467468306,0.000105,0.000105
DataValue,0.000115,-2.2978200300000002E-07,0.688085377216339,0.000115,0.000115
DataValue,0.000125,-2.23760253E-07,0.747948706150055,0.000125,0.000125
DataValue,0.000135,-2.42023873E-07,0.808217883110046,0.000135,0.000135
DataValue,0.000145,-2.1331439400000003E-07,0.86852473020553611,0.000145,0.000145
DataValue,0.000155,-2.68039344E-07,0.92826551198959306,0.000155,0.000155
DataValue,0.000165,-2.41974107E-07,0.98815417289733909,0.000165,0.000165
DataValue,0.000175,-2.54768366E-07,1.048408150672913,0.000175,0.000175
DataValue,0.00018500000000000002,-2.53939078E-07,1.1080342531204221,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-2.6170985700000004E-07,1.1678918600082402,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.70848318E-07,1.2280769348144531,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.85999391E-07,1.2882028818130491,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-2.7954374100000004E-07,1.348238587379456,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-2.99019405E-07,1.4080184698104861,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-3.1699909200000003E-07,1.468335866928101,0.000245,0.000245
DataValue,0.000255,-3.1008636400000004E-07,1.5280436277389531,0.000255,0.000255
DataValue,0.000265,-3.30516116E-07,1.5876632928848271,0.000265,0.000265
DataValue,0.000275,-3.61379819E-07,1.6483207941055302,0.000275,0.000275
DataValue,0.00028500000000000004,-3.9602690500000003E-07,1.7082643508911131,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-4.34005244E-07,1.7676351070404051,0.000295,0.000295
DataValue,0.00030500000000000004,-4.9237058900000008E-07,1.8279497623443601,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-5.0799417300000009E-07,1.8882266283035281,0.000315,0.000315
DataValue,0.00032500000000000004,-5.26454016E-07,1.9478185176849372,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-5.4796686300000006E-07,2.0075781345367432,0.000335,0.000335
DataValue,0.00034500000000000004,-4.9042313300000006E-07,2.0681123733520512,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-5.23572851E-07,2.1274344921112061,0.000355,0.000355
DataValue,0.00036500000000000004,-4.60289186E-07,2.1877026557922363,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-4.3238870300000003E-07,2.2480819225311284,0.000375,0.000375
