DataValue,5E-06,-1.0937171900000001E-07,0.028997348621488003,5E-06,5E-06
DataValue,1.5E-05,-1.50233333E-07,0.088775105774403007,1.5E-05,1.5E-05
DataValue,2.5E-05,-1.88889544E-07,0.14825400710105902,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-1.51101887E-07,0.20871256291866303,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-1.9757445100000001E-07,0.268764913082123,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.42860892E-07,0.328231483697891,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-1.7251166200000002E-07,0.38832569122314403,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-2.0182051200000002E-07,0.448520600795746,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-2.49905412E-07,0.507759749889374,8.5E-05,8.5E-05
DataValue,9.5E-05,-2.1512512700000003E-07,0.567689955234528,9.5E-05,9.5E-05
DataValue,0.000105,-1.9624461300000002E-07,0.62837171554565407,0.000105,0.000105
DataValue,0.000115,-2.4604139500000003E-07,0.68797522783279408,0.000115,0.000115
DataValue,0.000125,-2.76320463E-07,0.74781984090805009,0.000125,0.000125
DataValue,0.000135,-2.0734032100000003E-07,0.808173835277557,0.000135,0.000135
DataValue,0.000145,-2.4683495800000003E-07,0.868133246898651,0.000145,0.000145
DataValue,0.000155,-2.47422406E-07,0.92779415845871,0.000155,0.000155
DataValue,0.000165,-2.3395516300000002E-07,0.98778033256530806,0.000165,0.000165
DataValue,0.000175,-2.97343263E-07,1.048328638076782,0.000175,0.000175
DataValue,0.00018500000000000002,-3.10455817E-07,1.1080760955810551,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-2.50314798E-07,1.1681802272796631,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.63082427E-07,1.2283363342285161,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.93428087E-07,1.288238406181335,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-2.60589616E-07,1.3482724428176882,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-2.8385710500000004E-07,1.4082043170928962,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-3.3583754100000005E-07,1.4682943820953371,0.000245,0.000245
DataValue,0.000255,-3.05039748E-07,1.5281072854995732,0.000255,0.000255
DataValue,0.000265,-2.8407791300000004E-07,1.5878161191940312,0.000265,0.000265
DataValue,0.000275,-3.6355439200000005E-07,1.6482894420623782,0.000275,0.000275
DataValue,0.00028500000000000004,-3.84300989E-07,1.7080076932907102,0.00028500000000000004,0.00028500000000000004
