-0.000113293,1.133908629,1.007106450
-0.000113293,1.140667081,1.007106550
-0.000113293,1.147496104,1.007106650
-0.000113293,1.155592322,1.007106750
-0.000113293,1.162562013,1.007106850
-0.000113293,1.171221375,1.007106950
-0.000113293,1.177135110,1.007107050
-0.000113293,1.185231328,1.007107150
-0.000113293,1.192834735,1.007107250
-0.000113293,1.199804425,1.007107350
-0.000113293,1.208604693,1.007107450
-0.000113293,1.215292811,1.007107550
-0.000113293,1.223318577,1.007107650
-0.000113293,1.230640292,1.007107750
-0.000113293,1.238877296,1.007107850
-0.000113293,1.246480703,1.007107950
-0.000113293,1.253168821,1.007108050
-0.000113293,1.261757851,1.007108150
-0.000113293,1.269009233,1.007108250
-0.000113293,1.275908589,1.007108350
-0.000113293,1.283723116,1.007108450
-0.000113293,1.290552020,1.007108550
-0.000113293,1.298296213,1.007108650
-0.000113293,1.306181192,1.007108750
-0.000113293,1.313432574,1.007108850
-0.000113293,1.320754290,1.007108950
-0.000113293,1.328357697,1.007109050
-0.000113293,1.335045815,1.007109150
-0.000113293,1.343001246,1.007109250
-0.000113293,1.350111723,1.007109350
-0.000113293,1.357644796,1.007109450
-0.000113293,1.365459323,1.007109550
-0.000113293,1.373344302,1.007109650
-0.000113293,1.380313993,1.007109750
-0.000113293,1.387847066,1.007109850
-0.000113293,1.394887209,1.007109950
-0.000113293,1.403194547,1.007110050
-0.000113293,1.410305142,1.007110150
-0.000113293,1.417767644,1.007110250
-0.000113293,1.425089478,1.007110350
-0.000113293,1.434030414,1.007110450
-0.000113293,1.441704154,1.007110550
-0.000113293,1.448673964,1.007110650
-0.000113293,1.456206918,1.007110750
-0.000113293,1.464443922,1.007110850
-0.000113293,1.471484065,1.007110950
-0.000113293,1.478453875,1.007111050
-0.000113293,1.486197948,1.007111150
-0.000113293,1.494012594,1.007111250
-0.000113293,1.499926329,1.007111350
-0.000113293,1.509641767,1.007111450
-0.000113293,1.516470671,1.007111550
-0.000113293,1.524285197,1.007111650
-0.000113293,1.531466246,1.007111750
-0.000113293,1.537520766,1.007111850
-0.000113293,1.546250582,1.007111950
-0.000113293,1.552938700,1.007112050
-0.000113293,1.560612440,1.007112150
-0.000113293,1.568215847,1.007112250
-0.000113293,1.575185537,1.007112350
-0.000113293,1.582929730,1.007112450
-0.000113293,1.590744257,1.007112550
-0.000113293,1.598699689,1.007112650
-0.000113293,1.606091857,1.007112750
-0.000113293,1.614117622,1.007112850
-0.000113293,1.621087432,1.007112950
-0.000113293,1.628409147,1.007113050
-0.000113293,1.636434913,1.007113150
-0.000113293,1.643193483,1.007113250
-0.000113293,1.650937676,1.007113350
-0.000113293,1.658540964,1.007113450
-0.000113293,1.666989207,1.007113550
-0.000113293,1.674170136,1.007113650
-0.000113293,1.681491971,1.007113750
-0.000113293,1.688320875,1.007113850
-0.000113293,1.695853829,1.007113950
-0.000113293,1.702964425,1.007114050
-0.000113293,1.710215807,1.007114150
-0.000113293,1.718523145,1.007114250
-0.000113293,1.724929690,1.007114350
-0.000113293,1.733729839,1.007114450
-0.000113293,1.740629196,1.007114550
-0.000113293,1.747528553,1.007114650
-0.000113293,1.755413532,1.007114750
-0.000113293,1.763439298,1.007114850
-0.000113293,1.770620346,1.007114950
-0.000113293,1.777942061,1.007115050
-0.000113293,1.785967827,1.007115150
-0.000113293,1.792585611,1.007115250
-0.000113293,1.800259352,1.007115350
-0.000113293,1.807721972,1.007115450
-0.000113293,1.814902902,1.007115550
-0.000113293,1.823069453,1.007115650
-0.000113293,1.830672860,1.007115750
-0.000113293,1.837924242,1.007115850
-0.000113293,1.846442819,1.007115950
-0.000113293,1.853342175,1.007116050
-0.000113293,1.861438274,1.007116150
-0.000113293,1.868689656,1.007116250
-0.000113293,1.875589013,1.007116350
-0.000113293,1.882699609,1.007116450
-0.000113293,1.891570210,1.007116550
-0.000113293,1.898610353,1.007116650
-0.000113293,1.905580044,1.007116750
-0.000113293,1.913465023,1.007116850
-0.000113293,1.920786858,1.007116950
-0.000113293,1.929446220,1.007117050
-0.000113293,1.935078382,1.007117150
-0.000113293,1.943033695,1.007117250
-0.000113293,1.950637102,1.007117350
-0.000113293,1.958240509,1.007117450
-0.000113293,1.966195822,1.007117550
-0.000113293,1.973165631,1.007117650
-0.000113293,1.980628133,1.007117750
-0.000113293,1.988583565,1.007117850
-0.000113293,1.995623708,1.007117950
-0.000113293,2.002945423,1.007118050
-0.000113293,2.010830402,1.007118150
-0.000113293,2.018011332,1.007118250
-0.000113293,2.025051594,1.007118350
-0.000113293,2.033006907,1.007118450
-0.000113293,2.040680647,1.007118550
-0.000113293,2.049973726,1.007118650
-0.000113293,2.057154655,1.007118750
-0.000113293,2.064687729,1.007118850
-0.000113293,2.071234941,1.007118950
-0.000113293,2.078415871,1.007119050
-0.000113293,2.085596800,1.007119150
-0.000113293,2.092988968,1.007119250
-0.000113293,2.100592375,1.007119350
-0.000113293,2.108477354,1.007119450
-0.000113293,2.115095139,1.007119550
-0.000113293,2.123472929,1.007119650
-0.000113293,2.130865097,1.007119750
-0.000113293,2.138397932,1.007119850
-0.000113293,2.146282911,1.007119950
-0.000113293,2.154097557,1.007120050
-0.000113293,2.160856247,1.007120150
-0.000113293,2.169304371,1.007120250
-0.000113293,2.176766872,1.007120350
-0.000113293,2.183454990,1.007120450
-0.000113293,2.190072775,1.007120550
-0.000113293,2.198943377,1.007120650
-0.000113293,2.205631495,1.007120750
-0.000113293,2.213727713,1.007120850
-0.000113293,2.220978975,1.007120950
-0.000113293,2.227878332,1.007121050
-0.000113293,2.235411406,1.007121150
-0.000113293,2.243648291,1.007121250
-0.000113293,2.252096653,1.007121350
-0.000113293,2.259911060,1.007121450
-0.000113293,2.267021656,1.007121550
-0.000113293,2.273216963,1.007121650
-0.000113293,2.280397892,1.007121750
-0.000113293,2.288142204,1.007121850
-0.000113293,2.296590328,1.007121950
-0.000113293,2.303982496,1.007122050
-0.000113293,2.311444998,1.007122150
-0.000113293,2.317781210,1.007122250
-0.000113293,2.326299906,1.007122350
-0.000113293,2.334184885,1.007122450
-0.000113293,2.341577053,1.007122550
-0.000113293,2.348194599,1.007122650
-0.000113293,2.356150150,1.007122750
-0.000113293,2.363190174,1.007122850
-0.000113293,2.371004820,1.007122950
-0.000113293,2.378748894,1.007123050
-0.000113293,2.385507584,1.007123150
-0.000113293,2.394096613,1.007123250
-0.000113293,2.400714159,1.007123350
-0.000113293,2.408599138,1.007123450
-0.000113293,2.415850639,1.007123550
-0.000113293,2.422890663,1.007123650
-0.000113293,2.430775642,1.007123750
-0.000113293,2.438097477,1.007123850
-0.000113293,2.445348740,1.007123950
-0.000113293,2.454008341,1.007124050
-0.000113293,2.460555553,1.007124150
-0.000113293,2.469074249,1.007124250
-0.000113293,2.476184845,1.007124350
-0.000113293,2.482943296,1.007124450
-0.000113293,2.490898609,1.007124550
-0.000113293,2.499135733,1.007124650
-0.000113293,2.506386995,1.007124750
-0.000113293,2.513849497,1.007124850
-0.000113293,2.519833803,1.007124950
-0.000113293,2.528281927,1.007125050
-0.000113293,2.536166906,1.007125150
-0.000113293,2.543136597,1.007125250
-0.000113293,2.550106287,1.007125350
-0.000113293,2.557780027,1.007125450
-0.000113293,2.566228390,1.007125550
-0.000113293,2.572212458,1.007125650
-0.000113293,2.580590248,1.007125750
-0.000113293,2.588827133,1.007125850
-0.000113293,2.596501112,1.007125950
-0.000113293,2.603189230,1.007126050
-0.000113293,2.609595776,1.007126150
-0.000113293,2.617691755,1.007126250
-0.000113293,2.625928879,1.007126350
-0.000113293,2.633672953,1.007126450
-0.000113293,2.640361071,1.007126550
-0.000113293,2.647753239,1.007126650
-0.000113293,2.657046318,1.007126750
-0.000113293,2.664227247,1.007126850
-0.000113293,2.672041893,1.007126950
-0.000113293,2.679222822,1.007127050
-0.000113293,2.688023090,1.007127150
-0.000113293,2.693795919,1.007127250
-0.000113293,2.701680899,1.007127350
-0.000113293,2.709073067,1.007127450
-0.000113293,2.716676474,1.007127550
-0.000113293,2.723927736,1.007127650
-0.000113293,2.731038332,1.007127750
-0.000113293,2.738430500,1.007127850
-0.000113293,2.746385813,1.007127950
-0.000113293,2.753074169,1.007128050
-0.000113293,2.760395765,1.007128150
-0.000113293,2.768632889,1.007128250
-0.000113293,2.775672913,1.007128350
-0.000113293,2.782924414,1.007128450
-0.000113293,2.790457249,1.007128550
-0.000113293,2.797849417,1.007128650
-0.000113293,2.805311918,1.007128750
-0.000113293,2.812704086,1.007128850
-0.000113293,2.820659637,1.007128950
-0.000113293,2.827488422,1.007129050
-0.000113293,2.834951162,1.007129150
-0.000113293,2.843188047,1.007129250
-0.000113293,2.849524260,1.007129350
-0.000113293,2.856775522,1.007129450
-0.000113293,2.865434885,1.007129550
-0.000113293,2.872686386,1.007129650
-0.000113293,2.880219221,1.007129750
-0.000113293,2.888315439,1.007129850
-0.000113293,2.896481991,1.007129950
-0.000113293,2.902325392,1.007130050
-0.000113293,2.909295082,1.007130150
-0.000113293,2.918236017,1.007130250
-0.000113293,2.925980330,1.007130350
-0.000113293,2.933794975,1.007130450
-0.000113293,2.941046238,1.007130550
-0.000113293,2.948508739,1.007130650
-0.000113293,2.954985857,1.007130750
-0.000113293,2.962800264,1.007130850
-0.000113293,2.970122099,1.007130950
-0.000113293,2.977654934,1.007131050
-0.000113293,2.984836102,1.007131150
-0.000113293,2.994058609,1.007131250
-0.000113293,3.000746727,1.007131350
-0.000113293,3.002506733,1.007131450
-0.000113293,2.994551420,1.007131550
-0.000113293,2.988426447,1.007131650
-0.000113293,2.980118990,1.007131750
-0.000113293,2.973008633,1.007131850
-0.000113293,2.965545893,1.007131950
-0.000113293,2.958576202,1.007132050
-0.000113293,2.949705601,1.007132150
-0.000113293,2.942243099,1.007132250
-0.000113293,2.935625315,1.007132350
-0.000113293,2.927317858,1.007132450
-0.000113293,2.919432878,1.007132550
-0.000113293,2.914434433,1.007132650
-0.000113293,2.905775070,1.007132750
-0.000113293,2.897960424,1.007132850
-0.000113293,2.891201973,1.007132950
-0.000113293,2.883528233,1.007133050
-0.000113293,2.876206398,1.007133150
-0.000113293,2.868251085,1.007133250
-0.000113293,2.859450817,1.007133350
-0.000113293,2.851777077,1.007133450
-0.000113293,2.845018625,1.007133550
-0.000113293,2.838048697,1.007133650
-0.000113293,2.829741478,1.007133750
-0.000113293,2.821504354,1.007133850
-0.000113293,2.813900948,1.007133950
-0.000113293,2.806649685,1.007134050
-0.000113293,2.800454378,1.007134150
-0.000113293,2.792287827,1.007134250
-0.000113293,2.784895658,1.007134350
-0.000113293,2.777573824,1.007134450
-0.000113293,2.769055128,1.007134550
-0.000113293,2.762789488,1.007134650
-0.000113293,2.755256414,1.007134750
-0.000113293,2.747230768,1.007134850
-0.000113293,2.738993645,1.007134950
-0.000113293,2.731953621,1.007135050
-0.000113293,2.724772692,1.007135150
-0.000113293,2.716676474,1.007135250
-0.000113293,2.709918022,1.007135350
-0.000113293,2.702736855,1.007135450
-0.000113293,2.694288731,1.007135550
-0.000113293,2.687670946,1.007135650
-0.000113293,2.679574728,1.007135750
-0.000113293,2.672605038,1.007135850
-0.000113293,2.665212870,1.007135950
-0.000113293,2.656553507,1.007136050
-0.000113293,2.648950100,1.007136150
-0.000113293,2.642402887,1.007136250
-0.000113293,2.633321047,1.007136350
-0.000113293,2.626140118,1.007136450
-0.000113293,2.619522333,1.007136550
-0.000113293,2.612622976,1.007136650
-0.000113293,2.604315519,1.007136750
-0.000113293,2.596641779,1.007136850
-0.000113293,2.589531183,1.007136950
-0.000113293,2.581505537,1.007137050
-0.000113293,2.574183702,1.007137150
-0.000113293,2.566509962,1.007137250
-0.000113293,2.558624983,1.007137350
-0.000113293,2.551584721,1.007137450
-0.000113293,2.545037508,1.007137550
-0.000113293,2.537082195,1.007137650
-0.000113293,2.529056311,1.007137750
-0.000113293,2.522720098,1.007137850
-0.000113293,2.514623880,1.007137950
-0.000113293,2.507442951,1.007138050
-0.000113293,2.499346733,1.007138150
-0.000113293,2.491743565,1.007138250
-0.000113293,2.484069824,1.007138350
-0.000113293,2.477452040,1.007138450
-0.000113293,2.469003677,1.007138550
-0.000113293,2.463019609,1.007138650
-0.000113293,2.454501152,1.007138750
-0.000113293,2.446334362,1.007138850
-0.000113293,2.439012766,1.007138950
-0.000113293,2.431127787,1.007139050
-0.000113293,2.423313141,1.007139150
-0.000113293,2.416625023,1.007139250
-0.000113293,2.407824755,1.007139350
-0.000113293,2.401066303,1.007139450
-0.000113293,2.393321991,1.007139550
-0.000113293,2.386845112,1.007139650
-0.000113293,2.378889799,1.007139750
-0.000113293,2.370723248,1.007139850
-0.000113293,2.363260746,1.007139950
-0.000113293,2.356431723,1.007140050
-0.000113293,2.349884272,1.007140150
-0.000113293,2.341295242,1.007140250
-0.000113293,2.334888697,1.007140350
-0.000113293,2.327355862,1.007140450
-0.000113293,2.320174932,1.007140550
-0.000113293,2.312008381,1.007140650
-0.000113293,2.304756880,1.007140750
-0.000113293,2.297646284,1.007140850
-0.000113293,2.290465355,1.007140950
-0.000113293,2.281313181,1.007141050
-0.000113293,2.274906635,1.007141150
-0.000113293,2.266458511,1.007141250
-0.000113293,2.261178255,1.007141350
-0.000113293,2.252941370,1.007141450
-0.000113293,2.244070768,1.007141550
-0.000113293,2.237664223,1.007141650
-0.000113293,2.229427338,1.007141750
-0.000113293,2.222246408,1.007141850
-0.000113293,2.214643002,1.007141950
-0.000113293,2.207109928,1.007142050
-0.000113293,2.199295282,1.007142150
-0.000113293,2.191339970,1.007142250
-0.000113293,2.183173418,1.007142350
-0.000113293,2.177048445,1.007142450
-0.000113293,2.169304371,1.007142550
-0.000113293,2.161137819,1.007142650
-0.000113293,2.153886318,1.007142750
-0.000113293,2.146494150,1.007142850
-0.000113293,2.140228510,1.007142950
-0.000113293,2.132977009,1.007143050
-0.000113293,2.124106646,1.007143150
-0.000113293,2.117066383,1.007143250
-0.000113293,2.109392643,1.007143350
-0.000113293,2.102422953,1.007143450
-0.000113293,2.095030785,1.007143550
-0.000113293,2.087356806,1.007143650
-0.000113293,2.079049587,1.007143750
-0.000113293,2.073347092,1.007143850
-0.000113293,2.064476490,1.007143950
-0.000113293,2.057436228,1.007144050
-0.000113293,2.051592827,1.007144150
-0.000113293,2.042018414,1.007144250
-0.000113293,2.034062862,1.007144350
-0.000113293,2.026670694,1.007144450
-0.000113293,2.019701004,1.007144550
-0.000113293,2.011393547,1.007144650
-0.000113293,2.005268812,1.007144750
-0.000113293,1.997102141,1.007144850
-0.000113293,1.989780307,1.007144950
-0.000113293,1.981824994,1.007145050
-0.000113293,1.974292040,1.007145150
-0.000113293,1.967463017,1.007145250
-0.000113293,1.959859729,1.007145350
-0.000113293,1.953241944,1.007145450
-0.000113293,1.944723368,1.007145550
-0.000113293,1.937260747,1.007145650
-0.000113293,1.929023862,1.007145750
-0.000113293,1.922687650,1.007145850
-0.000113293,1.915295482,1.007145950
-0.000113293,1.907762527,1.007146050
-0.000113293,1.899103165,1.007146150
-0.000113293,1.893823028,1.007146250
-0.000113293,1.886219621,1.007146350
-0.000113293,1.878686666,1.007146450
-0.000113293,1.871153712,1.007146550
-0.000113293,1.862423897,1.007146650
-0.000113293,1.856087804,1.007146750
-0.000113293,1.848273158,1.007146850
-0.000113293,1.840247393,1.007146950
-0.000113293,1.833136916,1.007147050
-0.000113293,1.826026320,1.007147150
-0.000113293,1.817648530,1.007147250
-0.000113293,1.810678840,1.007147350
-0.000113293,1.803286672,1.007147450
-0.000113293,1.795120001,1.007147550
-0.000113293,1.787446260,1.007147650
-0.000113293,1.779561281,1.007147750
-0.000113293,1.772802711,1.007147850
-0.000113293,1.765058517,1.007147950
-0.000113293,1.758088827,1.007148050
-0.000113293,1.749499798,1.007148150
-0.000113293,1.742459655,1.007148250
-0.000113293,1.735349059,1.007148350
-0.000113293,1.727534533,1.007148450
-0.000113293,1.720353603,1.007148550
-0.000113293,1.713243008,1.007148650
-0.000113293,1.705217242,1.007148750
-0.000113293,1.698317885,1.007148850
-0.000113293,1.690644145,1.007148950
-0.000113293,1.682336688,1.007149050
-0.000113293,1.675789356,1.007149150
-0.000113293,1.668397188,1.007149250
-0.000113293,1.660089850,1.007149350
-0.000113293,1.652768135,1.007149450
-0.000113293,1.645587087,1.007149550
-0.000113293,1.638265371,1.007149650
-0.000113293,1.630380392,1.007149750
-0.000113293,1.622495413,1.007149850
-0.000113293,1.615103245,1.007149950
-0.000113293,1.607851863,1.007150050
-0.000113293,1.601093292,1.007150150
-0.000113293,1.593842030,1.007150250
-0.000113293,1.585816145,1.007150350
-0.000113293,1.578283191,1.007150450
-0.000113293,1.570750237,1.007150550
-0.000113293,1.562161326,1.007150650
-0.000113293,1.556458712,1.007150750
-0.000113293,1.548784971,1.007150850
-0.000113293,1.540477633,1.007150950
-0.000113293,1.534000635,1.007151050
-0.000113293,1.525693297,1.007151150
-0.000113293,1.519568324,1.007151250
-0.000113293,1.511683345,1.007151350
-0.000113293,1.502319932,1.007151450
-0.000113293,1.495491028,1.007151550
-0.000113293,1.488732457,1.007151650
-0.000113293,1.480565906,1.007151750
-0.000113293,1.473384857,1.007151850
-0.000113293,1.466063142,1.007151950
-0.000113293,1.459304571,1.007152050
-0.000113293,1.451701283,1.007152150
-0.000113293,1.443323493,1.007152250
-0.000113293,1.435720086,1.007152350
-0.000113293,1.427412748,1.007152450
-0.000113293,1.420231700,1.007152550
-0.000113293,1.413754821,1.007152650
-0.000113293,1.406080961,1.007152750
-0.000113293,1.398125648,1.007152850
-0.000113293,1.390592694,1.007152950
-0.000113293,1.383411765,1.007153050
-0.000113293,1.376019597,1.007153150
-0.000113293,1.367993832,1.007153250
-0.000113293,1.361164808,1.007153350
-0.000113293,1.353420615,1.007153450
-0.000113293,1.346239686,1.007153550
-0.000113293,1.337791562,1.007153650
-0.000113293,1.331173778,1.007153750
-0.000113293,1.323711157,1.007153850
-0.000113293,1.316530228,1.007153950
-0.000113293,1.309278846,1.007154050
-0.000113293,1.301464319,1.007154150
-0.000113293,1.294705749,1.007154250
-0.000113293,1.286679983,1.007154350
-0.000113293,1.278231740,1.007154450
-0.000113293,1.271543622,1.007154550
-0.000113293,1.263658643,1.007154650
-0.000113293,1.257252097,1.007154750
-0.000113293,1.249437571,1.007154850
-0.000113293,1.243031025,1.007154950
-0.000113293,1.234441996,1.007155050
-0.000113293,1.227049828,1.007155150
-0.000113293,1.219094515,1.007155250
-0.000113293,1.211843133,1.007155350
-0.000113293,1.204310179,1.007155450
-0.000113293,1.195791602,1.007155550
-0.000113293,1.188610554,1.007155650
-0.000113293,1.182063222,1.007155750
-0.000113293,1.173685431,1.007155850
-0.000113293,1.166715741,1.007155950
-0.000113293,1.160379529,1.007156050
-0.000113293,1.152001739,1.007156150
-0.000113293,1.143483162,1.007156250
-0.000113293,1.136161447,1.007156350
-0.000113293,1.129191637,1.007156450
-0.000113293,1.122010708,1.007156550
-0.000113293,1.114055395,1.007156650
-0.000113293,1.106733561,1.007156750
-0.000113293,1.099904656,1.007156850
-0.000113293,1.092512488,1.007156950
-0.000113293,1.083571434,1.007157050
-0.000113293,1.077164888,1.007157150
-0.000113293,1.069913507,1.007157250
-0.000113293,1.062451005,1.007157350
-0.000113293,1.053932428,1.007157450
-0.000113293,1.047385097,1.007157550
-0.000113293,1.039992929,1.007157650
-0.000113293,1.031826377,1.007157750
-0.000113293,1.023448586,1.007157850
-0.000113293,1.016478777,1.007157950
-0.000113293,1.009016275,1.007158050
-0.000113293,1.001764894,1.007158150
-0.000113293,0.993527889,1.007158250
-0.000113293,0.985783696,1.007158350
-0.000113293,0.979588389,1.007158450
-0.000113293,0.971984982,1.007158550
-0.000113293,0.964733660,1.007158650
-0.000113293,0.957834303,1.007158750
-0.000113293,0.948822856,1.007158850
-0.000113293,0.942416310,1.007158950
-0.000113293,0.935376167,1.007159050
-0.000113293,0.927702427,1.007159150
-0.000113293,0.920380652,1.007159250
-0.000113293,0.912847698,1.007159350
-0.000113293,0.906018734,1.007159450
-0.000113293,0.898133755,1.007159550
-0.000113293,0.890460014,1.007159650
-0.000113293,0.882856607,1.007159750
-0.000113293,0.875534832,1.007159850
-0.000113293,0.868283510,1.007159950
-0.000113293,0.860820949,1.007160050
-0.000113293,0.853921592,1.007160150
-0.000113293,0.845403016,1.007160250
-0.000113293,0.838644445,1.007160350
-0.000113293,0.831111491,1.007160450
-0.000113293,0.822804093,1.007160550
-0.000113293,0.815763950,1.007160650
-0.000113293,0.807878971,1.007160750
-0.000113293,0.800486803,1.007160850
-0.000113293,0.793869019,1.007160950
-0.000113293,0.786265671,1.007161050
-0.000113293,0.779225528,1.007161150
-0.000113293,0.770988524,1.007161250
-0.000113293,0.764089167,1.007161350
-0.000113293,0.755852222,1.007161450
-0.000113293,0.749093652,1.007161550
-0.000113293,0.741490304,1.007161650
-0.000113293,0.733886898,1.007161750
-0.000113293,0.725790739,1.007161850
-0.000113293,0.718750596,1.007161950
-0.000113293,0.710654378,1.007162050
-0.000113293,0.704036653,1.007162150
-0.000113293,0.695658863,1.007162250
-0.000113293,0.688266695,1.007162350
-0.000113293,0.681367338,1.007162450
-0.000113293,0.673482358,1.007162550
-0.000113293,0.666301429,1.007162650
-0.000113293,0.658838868,1.007162750
-0.000113293,0.651517093,1.007162850
-0.000113293,0.643420935,1.007162950
-0.000113293,0.635254323,1.007163050
-0.000113293,0.628566206,1.007163150
-0.000113293,0.620329201,1.007163250
-0.000113293,0.612796247,1.007163350
-0.000113293,0.606178463,1.007163450
-0.000113293,0.598363936,1.007163550
-0.000113293,0.591464579,1.007163650
-0.000113293,0.582805157,1.007163750
-0.000113293,0.576257825,1.007163850
-0.000113293,0.568724871,1.007163950
-0.000113293,0.561191916,1.007164050
-0.000113293,0.554292560,1.007164150
-0.000113293,0.546970785,1.007164250
-0.000113293,0.539789796,1.007164350
-0.000113293,0.532186449,1.007164450
-0.000113293,0.524090290,1.007164550
-0.000113293,0.516838908,1.007164650
-0.000113293,0.509094715,1.007164750
-0.000113293,0.502124965,1.007164850
-0.000113293,0.494732827,1.007164950
-0.000113293,0.486566246,1.007165050
-0.000113293,0.479033262,1.007165150
-0.000113293,0.472204328,1.007165250
-0.000113293,0.465093762,1.007165350
-0.000113293,0.457701594,1.007165450
-0.000113293,0.449605405,1.007165550
-0.000113293,0.442776471,1.007165650
-0.000113293,0.435032308,1.007165750
-0.000113293,0.427147329,1.007165850
-0.000113293,0.419614345,1.007165950
-0.000113293,0.412222177,1.007166050
-0.000113293,0.403351605,1.007166150
-0.000113293,0.397367448,1.007166250
-0.000113293,0.389060080,1.007166350
-0.000113293,0.381034285,1.007166450
-0.000113293,0.374205351,1.007166550
-0.000113293,0.368221223,1.007166650
-0.000113293,0.359209806,1.007166750
-0.000113293,0.352169663,1.007166850
-0.000113293,0.344495893,1.007166950
-0.000113293,0.336751729,1.007167050
-0.000113293,0.329429954,1.007167150
-0.000113293,0.321756184,1.007167250
-0.000113293,0.314716041,1.007167350
-0.000113293,0.306971848,1.007167450
-0.000113293,0.300283700,1.007167550
-0.000113293,0.292680353,1.007167650
-0.000113293,0.284936160,1.007167750
-0.000113293,0.278529614,1.007167850
-0.000113293,0.270222247,1.007167950
-0.000113293,0.263393283,1.007168050
-0.000113293,0.255649120,1.007168150
-0.000113293,0.248749763,1.007168250
-0.000113293,0.240794390,1.007168350
-0.000113293,0.233683825,1.007168450
-0.000113293,0.225517243,1.007168550
-0.000113293,0.218125090,1.007168650
-0.000113293,0.209606498,1.007168750
-0.000113293,0.202355132,1.007168850
-0.000113293,0.195385382,1.007168950
-0.000113293,0.188274831,1.007169050
-0.000113293,0.180953056,1.007169150
-0.000113293,0.173701704,1.007169250
-0.000113293,0.165394321,1.007169350
-0.000113293,0.158424556,1.007169450
-0.000113293,0.150609985,1.007169550
-0.000113293,0.142936215,1.007169650
-0.000113293,0.134065628,1.007169750
-0.000113293,0.127588674,1.007169850
-0.000113293,0.119562902,1.007169950
-0.000113293,0.111818731,1.007170050
-0.000113293,0.106045805,1.007170150
-0.000113293,0.098512836,1.007170250
-0.000113293,0.090698265,1.007170350
-0.000113293,0.084150918,1.007170450
-0.000113293,0.076688349,1.007170550
-0.000113293,0.068521768,1.007170650
-0.000113293,0.061692819,1.007170750
-0.000113293,0.053737443,1.007170850
-0.000113293,0.046556484,1.007170950
-0.000113293,0.038319502,1.007171050
-0.000113293,0.030927338,1.007171150
-0.000113293,0.024450393,1.007171250
-0.000113293,0.017128631,1.007171350
-0.000113293,0.012341325,1.007171450
-0.000113293,0.012693333,1.007171550
-0.000104871,0.012763735,1.007171650
-0.000080181,0.011989318,1.007171750
-0.000062168,0.012411728,1.007171850
-0.000050178,0.012552531,1.007171950
-0.000041444,0.012834136,1.007172050
-0.000035301,0.012130121,1.007172150
-0.000030951,0.012904538,1.007172250
-0.000027719,0.013467751,1.007172350
-0.000025121,0.012693333,1.007172450
-0.000023017,0.013186145,1.007172550
-0.000021165,0.013678955,1.007172650
-0.000019888,0.012693333,1.007172750
-0.000018870,0.012622932,1.007172850
-0.000017865,0.013186145,1.007172950
-0.000017054,0.012763735,1.007173050
-0.000016189,0.013115743,1.007173150
-0.000015119,0.013115743,1.007173250
-0.000014383,0.012693333,1.007173350
-0.000013798,0.013678955,1.007173450
-0.000012847,0.012763735,1.007173550
-0.000012200,0.012763735,1.007173650
-0.000011554,0.013045341,1.007173750
-0.000011055,0.013326948,1.007173850
-0.000010512,0.013186145,1.007173950
-0.000010174,0.012693333,1.007174050
-0.000010152,0.013749356,1.007174150
-0.000010360,0.014382971,1.007174250
-0.000010079,0.013538152,1.007174350
-0.000010091,0.014312569,1.007174450
-0.000009898,0.013819759,1.007174550
-0.000009847,0.014875782,1.007174650
-0.000009797,0.012552531,1.007174750
-0.000009623,0.013608553,1.007174850
-0.000009343,0.013538152,1.007174950
-0.000009139,0.013608553,1.007175050
-0.000009030,0.013960562,1.007175150
-0.000009052,0.013326948,1.007175250
-0.000009045,0.013890160,1.007175350
-0.000008944,0.013397349,1.007175450
-0.000008593,0.014382971,1.007175550
-0.000008769,0.014030963,1.007175650
-0.000009002,0.012974939,1.007175750
-0.000008877,0.012763735,1.007175850
-0.000009172,0.013678955,1.007175950
-0.000009152,0.013467751,1.007176050
-0.000008890,0.014594176,1.007176150
-0.000008725,0.014171766,1.007176250
-0.000008616,0.013538152,1.007176350
-0.000008332,0.014523774,1.007176450
-0.000008065,0.013749356,1.007176550
-0.000007803,0.014030963,1.007176650
-0.000008101,0.014734979,1.007176750
-0.000007975,0.013890160,1.007176850
-0.000008009,0.013467751,1.007176950
-0.000007965,0.014664577,1.007177050
-0.000008047,0.013538152,1.007177150
-0.000007925,0.014101365,1.007177250
-0.000007925,0.014523774,1.007177350
-0.000008040,0.015650200,1.007177450
-0.000008174,0.014594176,1.007177550
-0.000007979,0.014242168,1.007177650
-0.000007941,0.013678955,1.007177750
-0.000008034,0.013749356,1.007177850
-0.000008017,0.013326948,1.007177950
-0.000007596,0.015227790,1.007178050
-0.000007810,0.013819759,1.007178150
-0.000007532,0.013538152,1.007178250
-0.000007237,0.013890160,1.007178350
-0.000007391,0.013678955,1.007178450
-0.000007352,0.013608553,1.007178550
-0.000007451,0.014171766,1.007178650
-0.000007858,0.013608553,1.007178750
-0.000008039,0.013186145,1.007178850
-0.000008339,0.013819759,1.007178950
-0.000008461,0.013960562,1.007179050
-0.000008605,0.016354214,1.007179150
-0.000008629,0.014734979,1.007179250
-0.000008247,0.014734979,1.007179350
-0.000008160,0.014382971,1.007179450
-0.000008584,0.014171766,1.007179550
-0.000008420,0.014664577,1.007179650
-0.000007913,0.013819759,1.007179750
-0.000007458,0.013960562,1.007179850
-0.000007499,0.014101365,1.007179950
