0.000001077,0.012059719,0.026027250
0.000000393,0.011566908,0.026027350
-0.000000002,0.009947672,0.026027450
0.000000184,0.009877271,0.026027550
0.000000247,0.010370082,0.026027650
0.000000423,0.011707712,0.026027750
0.000000556,0.010581287,0.026027850
0.000000919,0.011496507,0.026027950
0.000001231,0.011355704,0.026028050
0.000001236,0.010581287,0.026028150
0.000000894,0.010792491,0.026028250
0.000000569,0.009384460,0.026028350
0.000000578,0.010229278,0.026028450
0.000000362,0.010651688,0.026028550
0.000000151,0.010792491,0.026028650
0.000000081,0.010370082,0.026028750
0.000000117,0.010440484,0.026028850
0.000000714,0.011214901,0.026028950
0.000000928,0.011003696,0.026029050
0.000000987,0.011144499,0.026029150
0.000000796,0.011214901,0.026029250
0.000000493,0.009947672,0.026029350
0.000000377,0.010862892,0.026029450
0.000000166,0.010370082,0.026029550
0.000000156,0.010651688,0.026029650
0.000000069,0.010299681,0.026029750
0.000000037,0.011003696,0.026029850
0.000000452,0.010933294,0.026029950
0.000000765,0.010792491,0.026030050
0.000000648,0.010792491,0.026030150
0.000000404,0.010651688,0.026030250
0.000000552,0.010792491,0.026030350
0.000000388,0.010158877,0.026030450
0.000000114,0.010299681,0.026030550
0.000000134,0.010792491,0.026030650
0.000000144,0.010510885,0.026030750
0.000000232,0.010158877,0.026030850
0.000000882,0.007131610,0.026030950
0.000002722,-0.001809388,0.026031050
0.000004556,-0.008497536,0.026031150
0.000006084,-0.015678495,0.026031250
0.000006657,-0.022225840,0.026031350
0.000006988,-0.030885233,0.026031450
0.000006622,-0.038277395,0.026031550
0.000006300,-0.045880765,0.026031650
0.000006248,-0.053061724,0.026031750
0.000006888,-0.060946699,0.026031850
0.000006890,-0.067986853,0.026031950
0.000007248,-0.075519823,0.026032050
0.000007580,-0.082630381,0.026032150
0.000007907,-0.090163343,0.026032250
0.000008395,-0.097696312,0.026032350
0.000008535,-0.105862893,0.026032450
0.000008808,-0.113536663,0.026032550
0.000008832,-0.120576821,0.026032650
0.000009280,-0.128180191,0.026032750
0.000009689,-0.135501951,0.026032850
0.000009924,-0.143246129,0.026032950
0.000010496,-0.149652660,0.026033050
0.000010674,-0.157608047,0.026033150
0.000010657,-0.164718598,0.026033250
0.000010956,-0.172321960,0.026033350
0.000011270,-0.179784536,0.026033450
0.000011656,-0.187669501,0.026033550
0.000011840,-0.195484087,0.026033650
0.000012073,-0.202594638,0.026033750
0.000012472,-0.210338816,0.026033850
0.000012855,-0.218223780,0.026033950
0.000013025,-0.225404739,0.026034050
0.000012815,-0.233219311,0.026034150
0.000013232,-0.240541086,0.026034250
0.000013470,-0.248496458,0.026034350
0.000013927,-0.255184591,0.026034450
0.000014415,-0.263421595,0.026034550
0.000014564,-0.270461738,0.026034650
0.000014746,-0.277994722,0.026034750
0.000015019,-0.286372483,0.026034850
0.000015204,-0.293271840,0.026034950
0.000015466,-0.299819201,0.026035050
0.000016019,-0.307774574,0.026035150
0.000016178,-0.314392328,0.026035250
0.000016310,-0.322629303,0.026035350
0.000016693,-0.329317451,0.026035450
0.000017203,-0.336780012,0.026035550
0.000017805,-0.345298588,0.026035650
0.000018204,-0.352972358,0.026035750
0.000018163,-0.360646129,0.026035850
0.000018303,-0.367123097,0.026035950
0.000018692,-0.375289679,0.026036050
0.000019302,-0.383033842,0.026036150
0.000019576,-0.389158785,0.026036250
0.000019995,-0.398099780,0.026036350
0.000020378,-0.405914336,0.026036450
0.000020891,-0.413517714,0.026036550
0.000021544,-0.420135468,0.026036650
0.000021970,-0.426612407,0.026036750
0.000022565,-0.433934152,0.026036850
0.000023205,-0.442311943,0.026036950
0.000023470,-0.450267315,0.026037050
0.000023904,-0.456885070,0.026037150
0.000024487,-0.464347631,0.026037250
0.000025261,-0.472162217,0.026037350
0.000025841,-0.479695171,0.026037450
0.000026508,-0.486805737,0.026037550
0.000027171,-0.494831502,0.026037650
0.000027728,-0.501097262,0.026037750
0.000028270,-0.509686232,0.026037850
0.000028882,-0.516796827,0.026037950
0.000030039,-0.523766577,0.026038050
0.000031263,-0.531229138,0.026038150
0.000032276,-0.539536536,0.026038250
0.000032855,-0.547491908,0.026038350
0.000033760,-0.554391265,0.026038450
0.000034545,-0.561572194,0.026038550
0.000035443,-0.569316387,0.026038650
0.000036614,-0.576074898,0.026038750
0.000037833,-0.585227132,0.026038850
0.000039027,-0.592056096,0.026038950
0.000040159,-0.599941075,0.026039050
0.000041166,-0.608530045,0.026039150
0.000042866,-0.614514172,0.026039250
0.000044378,-0.622187912,0.026039350
0.000045326,-0.630072892,0.026039450
0.000046419,-0.637957871,0.026039550
0.000047809,-0.645279646,0.026039650
0.000049234,-0.652531028,0.026039750
0.000050474,-0.660627186,0.026039850
0.000051635,-0.667667329,0.026039950
0.000052860,-0.675341129,0.026040050
0.000053967,-0.683155715,0.026040150
0.000055605,-0.690477431,0.026040250
0.000056894,-0.697728813,0.026040350
0.000057647,-0.705261767,0.026040450
0.000058554,-0.713287532,0.026040550
0.000059917,-0.720609307,0.026040650
0.000060524,-0.727860689,0.026040750
0.000061443,-0.735182464,0.026040850
0.000062254,-0.742574632,0.026040950
0.000063002,-0.750037193,0.026041050
0.000063503,-0.759048581,0.026041150
0.000064296,-0.765173495,0.026041250
0.000064815,-0.771650434,0.026041350
0.000064960,-0.779957831,0.026041450
0.000065544,-0.787561178,0.026041550
0.000065753,-0.795305371,0.026041650
0.000065489,-0.801993549,0.026041750
0.000065544,-0.808963299,0.026041850
0.000066055,-0.818537891,0.026041950
0.000066055,-0.825296462,0.026042050
0.000066167,-0.831562161,0.026042150
0.000065969,-0.839235961,0.026042250
0.000065267,-0.847543359,0.026042350
0.000064635,-0.854161084,0.026042450
0.000064018,-0.862468481,0.026042550
0.000063534,-0.871057451,0.026042650
0.000063221,-0.876267195,0.026042750
0.000062408,-0.884222567,0.026042850
0.000061514,-0.891966701,0.026042950
0.000060636,-0.899570107,0.026043050
0.000060055,-0.907807052,0.026043150
0.000059570,-0.914143205,0.026043250
0.000059318,-0.922450602,0.026043350
0.000058776,-0.928997934,0.026043450
0.000057842,-0.936742127,0.026043550
0.000056878,-0.944134295,0.026043650
0.000056310,-0.951596856,0.026043750
0.000055601,-0.959129810,0.026043850
0.000054767,-0.966099560,0.026043950
0.000054242,-0.973632514,0.026044050
0.000053498,-0.982362330,0.026044150
0.000052728,-0.988698483,0.026044250
0.000052357,-0.996301830,0.026044350
0.000051847,-1.003693938,0.026044450
0.000051508,-1.011649370,0.026044550
0.000051714,-1.020238400,0.026044650
0.000051693,-1.026996851,0.026044750
0.000051135,-1.033685088,0.026044850
0.000050428,-1.042062879,0.026044950
0.000049975,-1.049947858,0.026045050
0.000049779,-1.058043957,0.026045150
0.000049019,-1.064520955,0.026045250
0.000048415,-1.072405934,0.026045350
0.000047906,-1.079516530,0.026045450
0.000047338,-1.088105440,0.026045550
0.000046919,-1.095568061,0.026045650
0.000046652,-1.102748990,0.026045750
0.000046178,-1.109155536,0.026045850
0.000045678,-1.117533326,0.026045950
0.000045357,-1.124925494,0.026046050
0.000044607,-1.130980015,0.026046150
0.000044500,-1.139287353,0.026046250
0.000043951,-1.146609187,0.026046350
0.000043568,-1.153930902,0.026046450
0.000043414,-1.161745548,0.026046550
0.000042660,-1.168644905,0.026046650
0.000043015,-1.176388979,0.026046750
0.000042228,-1.184555650,0.026046850
0.000042331,-1.191947818,0.026046950
0.000041507,-1.197439075,0.026047050
0.000041016,-1.206309676,0.026047150
0.000040772,-1.214687467,0.026047250
0.000041352,-1.221446037,0.026047350
0.000040659,-1.229331017,0.026047450
0.000039984,-1.236934304,0.026047550
0.000040029,-1.244326472,0.026047650
0.000039656,-1.252211452,0.026047750
0.000039700,-1.259322047,0.026047850
0.000038133,-1.266432643,0.026047950
0.000037937,-1.273613572,0.026048050
0.000037257,-1.280864954,0.026048150
0.000037545,-1.288820267,0.026048250
0.000037284,-1.296564460,0.026048350
0.000036590,-1.304379106,0.026048450
0.000035759,-1.311982393,0.026048550
0.000035524,-1.319937825,0.026048650
0.000035344,-1.326766729,0.026048750
0.000034654,-1.334440470,0.026048850
0.000034021,-1.341973543,0.026048950
0.000033411,-1.348661661,0.026049050
0.000033222,-1.355631351,0.026049150
0.000032615,-1.362812400,0.026049250
0.000032018,-1.371049285,0.026049350
0.000031539,-1.378793478,0.026049450
0.000031007,-1.386115313,0.026049550
0.000030486,-1.395126700,0.026049650
0.000029855,-1.401462793,0.026049750
0.000029436,-1.409699798,0.026049850
0.000028830,-1.416528702,0.026049950
0.000028433,-1.423850536,0.026050050
0.000028330,-1.432228327,0.026050150
0.000027782,-1.439338803,0.026050250
0.000026942,-1.447294235,0.026050350
0.000026236,-1.454686403,0.026050450
0.000025684,-1.461585760,0.026050550
0.000025186,-1.469611526,0.026050650
0.000024746,-1.476862907,0.026050750
0.000024366,-1.484466195,0.026050850
0.000023784,-1.491576791,0.026050950
0.000023121,-1.500377059,0.026051050
0.000022415,-1.506853938,0.026051150
0.000021727,-1.514246106,0.026051250
0.000021388,-1.522131085,0.026051350
0.000021156,-1.529945612,0.026051450
0.000020630,-1.536492944,0.026051550
0.000020088,-1.545011640,0.026051650
0.000019484,-1.551277280,0.026051750
0.000019109,-1.558739901,0.026051850
0.000018639,-1.566202402,0.026051950
0.000018504,-1.573453784,0.026052050
0.000018012,-1.580986738,0.026052150
0.000017598,-1.588027000,0.026052250
0.000017047,-1.595771074,0.026052350
0.000016872,-1.603233695,0.026052450
0.000016943,-1.609921813,0.026052550
0.000016612,-1.618370056,0.026052650
0.000015417,-1.626958966,0.026052750
0.000015341,-1.634069562,0.026052850
0.000015277,-1.642376900,0.026052950
0.000015417,-1.649487495,0.026053050
0.000015351,-1.656738877,0.026053150
0.000014651,-1.663497448,0.026053250
0.000013965,-1.671030402,0.026053350
0.000013640,-1.678492904,0.026053450
0.000013419,-1.686518669,0.026053550
0.000013205,-1.693770051,0.026053650
0.000012922,-1.700810194,0.026053750
0.000012649,-1.709399223,0.026053850
0.000012485,-1.716932178,0.026053950
0.000012487,-1.724183559,0.026054050
0.000012186,-1.731364489,0.026054150
0.000011639,-1.739601493,0.026054250
0.000011562,-1.746993661,0.026054350
0.000011359,-1.754808187,0.026054450
0.000011148,-1.762200356,0.026054550
0.000011272,-1.767973304,0.026054650
0.000010878,-1.776139855,0.026054750
0.000010779,-1.783954501,0.026054850
0.000010780,-1.791065097,0.026054950
0.000010434,-1.798457265,0.026055050
0.000010067,-1.806834936,0.026055150
0.000010023,-1.813523173,0.026055250
0.000009950,-1.821337700,0.026055350
0.000009505,-1.829433918,0.026055450
0.000009634,-1.836333275,0.026055550
0.000009869,-1.843866229,0.026055650
0.000009757,-1.852103233,0.026055750
0.000009531,-1.859072924,0.026055850
0.000009224,-1.866746664,0.026055950
0.000009213,-1.873998046,0.026056050
0.000009099,-1.881531000,0.026056150
0.000009048,-1.889979243,0.026056250
0.000009134,-1.896948934,0.026056350
0.000008977,-1.903989196,0.026056450
0.000008865,-1.911029339,0.026056550
0.000008805,-1.918421507,0.026056650
0.000008402,-1.927362442,0.026056750
0.000007913,-1.933628201,0.026056850
0.000007784,-1.940668344,0.026056950
0.000008103,-1.948060513,0.026057050
0.000008754,-1.955875039,0.026057150
0.000008643,-1.963760018,0.026057250
0.000008370,-1.971363425,0.026057350
0.000007979,-1.979178071,0.026057450
0.000007441,-1.985866189,0.026057550
0.000007423,-1.994032741,0.026057650
0.000007513,-2.000861645,0.026057750
0.000007303,-2.009239435,0.026057850
0.000007098,-2.016068459,0.026057950
0.000007288,-2.022826910,0.026058050
0.000007670,-2.031345606,0.026058150
0.000007920,-2.039160252,0.026058250
0.000007730,-2.045637131,0.026058350
0.000007661,-2.053240538,0.026058450
0.000007406,-2.061758995,0.026058550
0.000007281,-2.069996119,0.026058650
0.000007311,-2.076684237,0.026058750
0.000007088,-2.084146738,0.026058850
0.000006574,-2.090834856,0.026058950
0.000006671,-2.098649502,0.026059050
0.000006625,-2.105689526,0.026059150
0.000006913,-2.113222599,0.026059250
0.000007360,-2.120473862,0.026059350
0.000007485,-2.128640413,0.026059450
0.000007268,-2.135610342,0.026059550
0.000007287,-2.143354416,0.026059650
0.000006817,-2.150887489,0.026059750
0.000006044,-2.157998085,0.026059850
0.000005720,-2.165883064,0.026059950
0.000005761,-2.173345566,0.026060050
0.000006370,-2.180737734,0.026060150
0.000006620,-2.188129902,0.026060250
0.000006877,-2.195240498,0.026060350
0.000007185,-2.202773333,0.026060450
0.000007016,-2.209954262,0.026060550
0.000006647,-2.218191385,0.026060650
0.000006376,-2.224738598,0.026060750
0.000006175,-2.233116388,0.026060850
0.000006142,-2.241142273,0.026060950
0.000006224,-2.248956680,0.026061050
0.000006106,-2.256841660,0.026061150
0.000006274,-2.262614727,0.026061250
0.000006607,-2.270922184,0.026061350
0.000006315,-2.278243780,0.026061450
0.000006249,-2.285847187,0.026061550
0.000006424,-2.294084311,0.026061650
0.000006581,-2.300490618,0.026061750
0.000006302,-2.308868408,0.026061850
0.000005695,-2.316401482,0.026061950
0.000005423,-2.323159933,0.026062050
0.000005529,-2.331748962,0.026062150
0.000005940,-2.337592363,0.026062250
0.000006127,-2.345266104,0.026062350
0.000005925,-2.353784800,0.026062450
0.000006199,-2.359909534,0.026062550
0.000006175,-2.367865086,0.026062650
0.000005809,-2.375116348,0.026062750
0.000006021,-2.383775711,0.026062850
0.000005939,-2.391097546,0.026062950
0.000005973,-2.397715330,0.026063050
0.000005680,-2.405670643,0.026063150
0.000005941,-2.412358761,0.026063250
0.000006074,-2.421088696,0.026063350
0.000005989,-2.428269625,0.026063450
0.000005716,-2.435380220,0.026063550
0.000005611,-2.442983389,0.026063650
0.000005768,-2.449530840,0.026063750
0.000005807,-2.458542347,0.026063850
0.000005821,-2.466286421,0.026063950
0.000005905,-2.473397017,0.026064050
0.000005868,-2.480577946,0.026064150
0.000005671,-2.487617970,0.026064250
0.000005577,-2.496418238,0.026064350
0.000005690,-2.501980066,0.026064450
0.000005827,-2.510287285,0.026064550
0.000005723,-2.518594742,0.026064650
0.000005675,-2.524930954,0.026064750
0.000005544,-2.532111883,0.026064850
0.000005369,-2.539433718,0.026064950
0.000005343,-2.547107458,0.026065050
0.000005676,-2.554992437,0.026065150
0.000006128,-2.563088655,0.026065250
0.000006066,-2.571536779,0.026065350
0.000006022,-2.577450514,0.026065450
0.000005511,-2.585265160,0.026065550
0.000005190,-2.592446089,0.026065650
0.000005304,-2.600542068,0.026065750
0.000005515,-2.608356714,0.026065850
0.000005519,-2.615889788,0.026065950
0.000005725,-2.622648239,0.026066050
0.000005547,-2.629758835,0.026066150
0.000005463,-2.637855053,0.026066250
0.000005432,-2.645599127,0.026066350
0.000005706,-2.653484106,0.026066450
0.000005963,-2.660313129,0.026066550
0.000005976,-2.667423725,0.026066650
0.000005757,-2.674956560,0.026066750
0.000005311,-2.683475256,0.026066850
0.000004989,-2.690797091,0.026066950
0.000005151,-2.697696447,0.026067050
0.000005389,-2.705651760,0.026067150
0.000005575,-2.712691784,0.026067250
0.000005324,-2.720295191,0.026067350
0.000005738,-2.727687359,0.026067450
0.000005733,-2.735009193,0.026067550
0.000005596,-2.742753267,0.026067650
0.000005820,-2.750145435,0.026067750
0.000005217,-2.757819176,0.026067850
0.000005525,-2.764718533,0.026067950
0.000005002,-2.771265984,0.026068050
0.000005581,-2.779784441,0.026068150
0.000005532,-2.787880659,0.026068250
0.000005321,-2.795554399,0.026068350
0.000005326,-2.801820278,0.026068450
0.000005976,-2.810268402,0.026068550
0.000005513,-2.817378998,0.026068650
0.000004804,-2.825123072,0.026068750
0.000005352,-2.830966473,0.026068850
0.000005407,-2.840259552,0.026068950
0.000005932,-2.847862959,0.026069050
0.000005372,-2.853847027,0.026069150
0.000005805,-2.862224817,0.026069250
0.000005385,-2.869898558,0.026069350
0.000005657,-2.878769159,0.026069450
0.000005373,-2.885598183,0.026069550
0.000005405,-2.892497540,0.026069650
0.000005154,-2.899889708,0.026069750
0.000005148,-2.908267498,0.026069850
0.000005565,-2.916434050,0.026069950
0.000005736,-2.923192501,0.026070050
0.000005355,-2.930162191,0.026070150
0.000005102,-2.937765598,0.026070250
0.000005477,-2.944664955,0.026070350
0.000005416,-2.953042746,0.026070450
0.000005575,-2.960505247,0.026070550
0.000005392,-2.967475176,0.026070650
0.000005199,-2.975430489,0.026070750
0.000005354,-2.981837034,0.026070850
0.000005118,-2.982541084,0.026070950
0.000002808,-2.975500822,0.026071050
0.000000214,-2.969164848,0.026071150
-0.000001607,-2.960927725,0.026071250
-0.000002168,-2.953324318,0.026071350
-0.000002359,-2.946495533,0.026071450
-0.000002252,-2.939103365,0.026071550
-0.000002183,-2.931570292,0.026071650
-0.000002096,-2.924882174,0.026071750
-0.000002217,-2.917067528,0.026071850
-0.000002318,-2.908760309,0.026071950
-0.000002443,-2.902916908,0.026072050
-0.000002329,-2.894398212,0.026072150
-0.000002432,-2.886442900,0.026072250
-0.000002509,-2.879613876,0.026072350
-0.000002570,-2.871658564,0.026072450
-0.000002917,-2.864407301,0.026072550
-0.000003098,-2.856522322,0.026072650
-0.000003109,-2.848778009,0.026072750
-0.000003147,-2.840893030,0.026072850
-0.000002773,-2.834064245,0.026072950
-0.000002715,-2.826742411,0.026073050
-0.000002921,-2.818998337,0.026073150
-0.000003009,-2.811394930,0.026073250
-0.000003106,-2.805199623,0.026073350
-0.000003396,-2.797596216,0.026073450
-0.000003582,-2.789851904,0.026073550
-0.000003437,-2.782319069,0.026073650
-0.000003142,-2.774926901,0.026073750
-0.000003370,-2.766619444,0.026073850
-0.000003198,-2.760424137,0.026073950
-0.000003129,-2.752327919,0.026074050
-0.000003302,-2.743809462,0.026074150
-0.000003563,-2.736487627,0.026074250
-0.000003326,-2.729728937,0.026074350
-0.000003438,-2.722196102,0.026074450
-0.000003679,-2.713888645,0.026074550
-0.000003822,-2.706355810,0.026074650
-0.000003780,-2.699033976,0.026074750
-0.000003689,-2.691500902,0.026074850
-0.000003501,-2.684601545,0.026074950
-0.000003334,-2.677279949,0.026075050
-0.000003478,-2.669817209,0.026075150
-0.000003782,-2.662847519,0.026075250
-0.000003774,-2.655948162,0.026075350
-0.000003401,-2.647922516,0.026075450
-0.000003781,-2.639896631,0.026075550
-0.000003930,-2.632504463,0.026075650
-0.000003982,-2.624901056,0.026075750
-0.000003987,-2.616804838,0.026075850
-0.000003955,-2.609835148,0.026075950
-0.000003673,-2.601738930,0.026076050
-0.000004194,-2.595473289,0.026076150
-0.000004430,-2.587377071,0.026076250
-0.000003990,-2.580266476,0.026076350
-0.000003402,-2.571395874,0.026076450
-0.000003838,-2.564989328,0.026076550
-0.000003822,-2.556822777,0.026076650
-0.000004497,-2.549149036,0.026076750
-0.000004261,-2.542390585,0.026076850
-0.000004078,-2.534364700,0.026076950
-0.000003777,-2.527113438,0.026077050
-0.000003535,-2.519580364,0.026077150
-0.000003707,-2.513244152,0.026077250
-0.000003762,-2.504444122,0.026077350
-0.000004099,-2.498319149,0.026077450
-0.000004057,-2.490645409,0.026077550
-0.000003883,-2.482830763,0.026077650
-0.000003688,-2.475649834,0.026077750
-0.000004050,-2.467412949,0.026077850
-0.000004079,-2.460583925,0.026077950
-0.000003878,-2.451361179,0.026078050
-0.000003955,-2.444673061,0.026078150
-0.000004038,-2.436506510,0.026078250
-0.000004162,-2.429466486,0.026078350
-0.000004445,-2.420806885,0.026078450
-0.000004368,-2.414048433,0.026078550
-0.000004100,-2.406093121,0.026078650
-0.000003935,-2.399827242,0.026078750
-0.000003880,-2.391449451,0.026078850
-0.000003894,-2.384620667,0.026078950
-0.000003813,-2.377157927,0.026079050
-0.000003957,-2.369272947,0.026079150
-0.000004123,-2.361880779,0.026079250
-0.000004145,-2.354629517,0.026079350
-0.000004305,-2.347237349,0.026079450
-0.000004416,-2.340408325,0.026079550
-0.000004585,-2.332593918,0.026079650
-0.000004558,-2.325272083,0.026079750
-0.000004082,-2.318231821,0.026079850
-0.000003936,-2.309854031,0.026079950
-0.000003742,-2.303236485,0.026080050
-0.000004080,-2.294365883,0.026080150
-0.000004529,-2.287536860,0.026080250
-0.000004424,-2.280215025,0.026080350
-0.000004086,-2.272893429,0.026080450
-0.000004242,-2.265078783,0.026080550
-0.000004590,-2.257123470,0.026080650
-0.000004580,-2.250787258,0.026080750
-0.000004307,-2.243113518,0.026080850
-0.000004402,-2.235580444,0.026080950
-0.000004451,-2.228188276,0.026081050
-0.000004327,-2.220021725,0.026081150
-0.000004274,-2.213263273,0.026081250
-0.000004259,-2.204744577,0.026081350
-0.000004339,-2.197000504,0.026081450
-0.000004513,-2.189678669,0.026081550
-0.000004791,-2.182920218,0.026081650
-0.000004382,-2.175528049,0.026081750
-0.000004330,-2.166375875,0.026081850
-0.000004219,-2.159265280,0.026081950
-0.000004030,-2.152999401,0.026082050
-0.000004490,-2.143917561,0.026082150
-0.000004343,-2.138285637,0.026082250
-0.000004184,-2.130189419,0.026082350
-0.000004305,-2.122022867,0.026082450
-0.000004206,-2.114489794,0.026082550
-0.000004275,-2.106604815,0.026082650
-0.000004430,-2.099423885,0.026082750
-0.000004552,-2.091961384,0.026082850
-0.000004621,-2.085273266,0.026082950
-0.000004446,-2.076824903,0.026083050
-0.000004549,-2.069855213,0.026083150
-0.000004633,-2.062251806,0.026083250
-0.000004457,-2.054366827,0.026083350
-0.000004585,-2.047397137,0.026083450
-0.000004366,-2.039723396,0.026083550
-0.000004348,-2.032471895,0.026083650
-0.000004511,-2.023671865,0.026083750
-0.000004732,-2.016350031,0.026083850
-0.000004858,-2.009873152,0.026083950
-0.000005040,-2.002199411,0.026084050
-0.000004592,-1.994314313,0.026084150
-0.000004452,-1.987062931,0.026084250
-0.000004659,-1.979811668,0.026084350
-0.000004422,-1.972067475,0.026084450
-0.000004355,-1.965027332,0.026084550
-0.000004151,-1.956367850,0.026084650
-0.000004111,-1.949468613,0.026084750
-0.000004057,-1.941794753,0.026084850
-0.000004568,-1.935247421,0.026084950
-0.000004770,-1.927010417,0.026085050
-0.000004697,-1.918914318,0.026085150
-0.000004542,-1.912296534,0.026085250
-0.000004303,-1.904693127,0.026085350
-0.000004323,-1.897582650,0.026085450
-0.000004319,-1.891105652,0.026085550
-0.000004485,-1.882798314,0.026085650
-0.000004612,-1.875687718,0.026085750
-0.000004725,-1.867028356,0.026085850
-0.000004572,-1.859847426,0.026085950
-0.000004259,-1.852666378,0.026086050
-0.000004658,-1.846048713,0.026086150
-0.000004651,-1.837741256,0.026086250
-0.000004389,-1.830701113,0.026086350
-0.000004650,-1.821478486,0.026086450
-0.000004751,-1.813875198,0.026086550
-0.000004775,-1.807327747,0.026086650
-0.000004741,-1.798879623,0.026086750
-0.000004793,-1.791980267,0.026086850
-0.000004675,-1.784658551,0.026086950
-0.000004675,-1.776562333,0.026087050
-0.000004648,-1.769803762,0.026087150
-0.000004587,-1.762693167,0.026087250
-0.000004671,-1.755441904,0.026087350
-0.000004662,-1.747838497,0.026087450
-0.000004614,-1.740587115,0.026087550
-0.000004486,-1.732068539,0.026087650
-0.000004556,-1.723268390,0.026087750
-0.000004852,-1.717284203,0.026087850
-0.000005012,-1.710032821,0.026087950
-0.000005123,-1.702851892,0.026088050
-0.000004951,-1.695248485,0.026088150
-0.000004526,-1.688278794,0.026088250
-0.000004348,-1.679830551,0.026088350
-0.000004341,-1.674198508,0.026088450
-0.000004719,-1.664764643,0.026088550
-0.000004454,-1.657372475,0.026088650
-0.000004360,-1.649839520,0.026088750
-0.000004558,-1.642517805,0.026088850
-0.000004787,-1.634703159,0.026088950
-0.000005674,-1.628507853,0.026089050
-0.000004922,-1.619426012,0.026089150
-0.000005104,-1.611611485,0.026089250
-0.000004469,-1.604219317,0.026089350
-0.000004943,-1.597179174,0.026089450
-0.000004649,-1.589012623,0.026089550
-0.000004178,-1.582113266,0.026089650
-0.000003704,-1.574439406,0.026089750
-0.000004454,-1.567751288,0.026089850
-0.000005787,-1.559584737,0.026089950
-0.000005399,-1.551418185,0.026090050
-0.000005766,-1.544237137,0.026090150
-0.000004651,-1.536633849,0.026090250
-0.000004784,-1.530720115,0.026090350
-0.000004477,-1.521990299,0.026090450
-0.000004973,-1.514950156,0.026090550
-0.000004352,-1.508050799,0.026090650
-0.000004111,-1.500588179,0.026090750
-0.000004417,-1.492632866,0.026090850
-0.000005135,-1.485170245,0.026090950
-0.000005159,-1.478059649,0.026091050
-0.000005013,-1.470033884,0.026091150
-0.000005091,-1.462360144,0.026091250
-0.000005124,-1.455390453,0.026091350
-0.000004988,-1.447082996,0.026091450
-0.000004953,-1.440324426,0.026091550
-0.000004758,-1.432439446,0.026091650
-0.000004428,-1.425047278,0.026091750
-0.000004701,-1.417936802,0.026091850
-0.000005149,-1.409911036,0.026091950
-0.000005126,-1.401110768,0.026092050
-0.000004804,-1.394352198,0.026092150
-0.000004960,-1.387312055,0.026092250
-0.000005009,-1.379849553,0.026092350
-0.000005046,-1.372598171,0.026092450
-0.000005068,-1.364079595,0.026092550
-0.000004747,-1.356546640,0.026092650
-0.000004695,-1.349788070,0.026092750
-0.000005051,-1.342325449,0.026092850
-0.000004768,-1.335355759,0.026092950
-0.000004848,-1.328245163,0.026093050
-0.000004901,-1.320219398,0.026093150
-0.000004960,-1.312615991,0.026093250
-0.000004937,-1.305223823,0.026093350
-0.000005268,-1.298465371,0.026093450
-0.000005224,-1.290369153,0.026093550
-0.000004734,-1.282624960,0.026093650
-0.000004720,-1.274810433,0.026093750
