0.000018405,-0.413306504,0.008136350
0.000018785,-0.419994652,0.008136450
0.000018682,-0.427316427,0.008136550
0.000018763,-0.435060591,0.008136650
0.000018608,-0.442804754,0.008136750
0.000019087,-0.451182544,0.008136850
0.000019525,-0.458433896,0.008136950
0.000019693,-0.465333253,0.008137050
0.000020104,-0.473147839,0.008137150
0.000020444,-0.479906380,0.008137250
0.000020869,-0.487228155,0.008137350
0.000020787,-0.495253921,0.008137450
0.000021022,-0.502505302,0.008137550
0.000021593,-0.510319829,0.008137650
0.000021832,-0.518556833,0.008137750
0.000021982,-0.524963379,0.008137850
0.000021948,-0.532707572,0.008137950
0.000022409,-0.539747715,0.008138050
0.000022829,-0.546435833,0.008138150
0.000023401,-0.555095255,0.008138250
0.000023768,-0.561642587,0.008138350
0.000023956,-0.569597960,0.008138450
0.000024141,-0.576708555,0.008138550
0.000024402,-0.585086346,0.008138650
0.000024523,-0.593112111,0.008138750
0.000024898,-0.599729836,0.008138850
0.000025449,-0.607544422,0.008138950
0.000026098,-0.615781367,0.008139050
0.000026566,-0.622751176,0.008139150
0.000026991,-0.630847335,0.008139250
0.000027491,-0.637465060,0.008139350
0.000027531,-0.645068467,0.008139450
0.000027605,-0.653375804,0.008139550
0.000027830,-0.660486400,0.008139650
0.000027997,-0.667878568,0.008139750
0.000028369,-0.674989104,0.008139850
0.000029198,-0.682874084,0.008139950
0.000029890,-0.689351022,0.008140050
0.000030597,-0.698151231,0.008140150
0.000031079,-0.705473006,0.008140250
0.000031546,-0.713217139,0.008140350
0.000031908,-0.720398128,0.008140450
0.000031685,-0.726734281,0.008140550
0.000032136,-0.734971225,0.008140650
0.000032820,-0.741729796,0.008140750
0.000033196,-0.749755561,0.008140850
0.000033957,-0.757851720,0.008140950
0.000034754,-0.764328718,0.008141050
0.000035631,-0.772917688,0.008141150
0.000036551,-0.780661821,0.008141250
0.000037553,-0.787561178,0.008141350
0.000038171,-0.794460535,0.008141450
0.000038542,-0.802697539,0.008141550
0.000039193,-0.809456110,0.008141650
0.000040069,-0.816777825,0.008141750
0.000041044,-0.825437248,0.008141850
0.000041864,-0.832759023,0.008141950
0.000042936,-0.839447141,0.008142050
0.000043904,-0.847120941,0.008142150
0.000044958,-0.854935467,0.008142250
0.000046077,-0.862398088,0.008142350
0.000046934,-0.870705426,0.008142450
0.000047642,-0.878167987,0.008142550
0.000048531,-0.884926558,0.008142650
0.000049369,-0.891685128,0.008142750
0.000050415,-0.899640501,0.008142850
0.000051473,-0.907384634,0.008142950
0.000052197,-0.913439214,0.008143050
0.000053071,-0.922591388,0.008143150
0.000054162,-0.930405974,0.008143250
0.000055494,-0.937094092,0.008143350
0.000056673,-0.944979072,0.008143450
0.000057278,-0.952089667,0.008143550
0.000057509,-0.959270597,0.008143650
0.000058140,-0.967366815,0.008143750
0.000058851,-0.974758923,0.008143850
0.000059482,-0.981728733,0.008143950
0.000060001,-0.989120901,0.008144050
0.000060432,-0.996583462,0.008144150
0.000061011,-1.004186749,0.008144250
0.000061660,-1.011086106,0.008144350
0.000062550,-1.019886374,0.008144450
0.000062943,-1.027630568,0.008144550
0.000063034,-1.035937905,0.008144650
0.000062981,-1.043330073,0.008144750
0.000063057,-1.049807072,0.008144850
0.000062991,-1.057410359,0.008144950
0.000062796,-1.064943314,0.008145050
0.000063062,-1.072405934,0.008145150
0.000063033,-1.079164505,0.008145250
0.000062636,-1.086767793,0.008145350
0.000062584,-1.095075250,0.008145450
0.000062639,-1.103312254,0.008145550
0.000062028,-1.110422730,0.008145650
0.000061865,-1.117462873,0.008145750
0.000061877,-1.126263142,0.008145850
0.000061438,-1.133232832,0.008145950
0.000060980,-1.139780164,0.008146050
0.000060427,-1.147805929,0.008146150
0.000059826,-1.155550122,0.008146250
0.000059399,-1.162731171,0.008146350
0.000059254,-1.169560075,0.008146450
0.000059083,-1.176881790,0.008146550
0.000058487,-1.184062839,0.008146650
0.000057839,-1.192088604,0.008146750
0.000057526,-1.198635936,0.008146850
0.000057174,-1.205746531,0.008146950
0.000056785,-1.214617014,0.008147050
0.000056294,-1.221657276,0.008147150
0.000055579,-1.229683042,0.008147250
0.000054747,-1.237708807,0.008147350
0.000054015,-1.245382547,0.008147450
0.000053501,-1.252141118,0.008147550
0.000052647,-1.258688450,0.008147650
0.000051624,-1.266784668,0.008147750
0.000050605,-1.273965597,0.008147850
0.000049610,-1.281920910,0.008147950
0.000049030,-1.288749933,0.008148050
0.000048172,-1.296282887,0.008148150
0.000047359,-1.304308653,0.008148250
0.000046524,-1.311419249,0.008148350
0.000045688,-1.319585800,0.008148450
0.000044486,-1.326837182,0.008148550
0.000043285,-1.333384514,0.008148650
0.000042125,-1.341199040,0.008148750
0.000041519,-1.349084020,0.008148850
0.000040368,-1.356264949,0.008148950
0.000039469,-1.364220381,0.008149050
0.000038464,-1.372950196,0.008149150
0.000037892,-1.379708767,0.008149250
0.000037101,-1.386748910,0.008149350
0.000036003,-1.394000292,0.008149450
0.000034869,-1.401744366,0.008149550
0.000033907,-1.409206986,0.008149650
0.000033115,-1.416528702,0.008149750
0.000032560,-1.424624920,0.008149850
0.000032248,-1.432650685,0.008149950
0.000031660,-1.440535665,0.008150050
0.000030514,-1.448350191,0.008150150
0.000029538,-1.455108762,0.008150250
0.000028975,-1.462641716,0.008150350
0.000028744,-1.469752312,0.008150450
0.000027780,-1.477214932,0.008150550
0.000027717,-1.484959006,0.008150650
0.000026451,-1.492843986,0.008150750
0.000025567,-1.499391437,0.008150850
0.000025055,-1.507769108,0.008150950
0.000024641,-1.514668465,0.008151050
0.000024297,-1.521427035,0.008151150
0.000023297,-1.529593706,0.008151250
0.000022687,-1.536915421,0.008151350
0.000022405,-1.544800401,0.008151450
0.000022499,-1.552333355,0.008151550
0.000020823,-1.559655070,0.008151650
0.000020657,-1.567680836,0.008151750
0.000020499,-1.574580193,0.008151850
0.000020428,-1.581268430,0.008151950
0.000019928,-1.589927793,0.008152050
0.000019572,-1.596897483,0.008152150
0.000018685,-1.602740884,0.008152250
0.000018600,-1.610133052,0.008152350
0.000018357,-1.619214892,0.008152450
0.000018123,-1.626606941,0.008152550
0.000018215,-1.633999109,0.008152650
0.000018073,-1.641672969,0.008152750
0.000018097,-1.648853898,0.008152850
0.000017668,-1.657161236,0.008152950
0.000016520,-1.664412618,0.008153050
0.000016554,-1.671452761,0.008153150
0.000016310,-1.679478526,0.008153250
0.000016415,-1.686800361,0.008153350
0.000016091,-1.694122076,0.008153450
0.000015497,-1.702007055,0.008153550
0.000015024,-1.709187984,0.008153650
0.000014703,-1.716228127,0.008153750
0.000014755,-1.723972321,0.008153850
0.000014767,-1.731082916,0.008153950
0.000014101,-1.738686323,0.008154050
0.000013552,-1.746430397,0.008154150
0.000013662,-1.754315376,0.008154250
0.000013867,-1.761285186,0.008154350
0.000013883,-1.769733429,0.008154450
0.000013429,-1.775999069,0.008154550
0.000012932,-1.784658551,0.008154650
0.000012616,-1.791417003,0.008154750
0.000012725,-1.798457265,0.008154850
0.000012783,-1.806553364,0.008154950
0.000012725,-1.814086318,0.008155050
0.000012264,-1.820844889,0.008155150
0.000011837,-1.829363465,0.008155250
0.000012157,-1.837248445,0.008155350
0.000012434,-1.845485449,0.008155450
0.000011369,-1.852384806,0.008155550
0.000011231,-1.858932137,0.008155650
0.000011125,-1.866253853,0.008155750
0.000010872,-1.874842882,0.008155850
0.000010806,-1.881531000,0.008155950
0.000010888,-1.888782382,0.008156050
0.000010704,-1.897934556,0.008156150
0.000010568,-1.903777957,0.008156250
0.000010895,-1.911944509,0.008156350
0.000010740,-1.919266343,0.008156450
0.000010522,-1.926728845,0.008156550
0.000010294,-1.934754610,0.008156650
0.000009983,-1.942076445,0.008156750
0.000009741,-1.949046135,0.008156850
0.000009745,-1.956579089,0.008156950
0.000009835,-1.964393735,0.008157050
0.000009619,-1.970729828,0.008157150
0.000009636,-1.979318857,0.008157250
0.000009309,-1.987274170,0.008157350
0.000009569,-1.992906332,0.008157450
0.000009381,-2.000298500,0.008157550
0.000008832,-2.008465052,0.008157650
0.000008667,-2.014730692,0.008157750
0.000008875,-2.023671865,0.008157850
0.000009291,-2.031415939,0.008157950
0.000009081,-2.038315296,0.008158050
0.000008802,-2.046270609,0.008158150
0.000008628,-2.055563688,0.008158250
0.000008990,-2.061547756,0.008158350
0.000008831,-2.069503307,0.008158450
0.000008304,-2.077528954,0.008158550
0.000008106,-2.084428310,0.008158650
0.000008295,-2.091750145,0.008158750
0.000008347,-2.099282980,0.008158850
0.000007857,-2.107660770,0.008158950
0.000007970,-2.114208221,0.008159050
0.000008262,-2.122093201,0.008159150
0.000008025,-2.129274130,0.008159250
0.000007677,-2.137581587,0.008159350
0.000007675,-2.144128799,0.008159450
0.000007111,-2.151943445,0.008159550
0.000007440,-2.158701897,0.008159650
0.000007644,-2.166657448,0.008159750
0.000007767,-2.174260855,0.008159850
0.000007399,-2.182004929,0.008159950
0.000007342,-2.189397097,0.008160050
0.000007482,-2.195662737,0.008160150
0.000007540,-2.202139854,0.008160250
0.000007430,-2.211503267,0.008160350
0.000007279,-2.219036102,0.008160450
0.000007203,-2.226639509,0.008160550
0.000007304,-2.234172583,0.008160650
0.000007505,-2.242831945,0.008160750
0.000007482,-2.249167919,0.008160850
0.000007482,-2.256630659,0.008160950
0.000007389,-2.263952255,0.008161050
0.000007153,-2.272330046,0.008161150
0.000006992,-2.279159069,0.008161250
0.000006811,-2.287044048,0.008161350
0.000006996,-2.294999361,0.008161450
0.000007121,-2.302391529,0.008161550
0.000006944,-2.309994936,0.008161650
0.000006805,-2.316331148,0.008161750
0.000006773,-2.323934555,0.008161850
0.000006738,-2.332241774,0.008161950
0.000006803,-2.339211702,0.008162050
0.000006699,-2.346603870,0.008162150
0.000006690,-2.353503227,0.008162250
0.000006505,-2.360332012,0.008162350
0.000006399,-2.368921041,0.008162450
0.000006644,-2.376735687,0.008162550
0.000006718,-2.383705378,0.008162650
0.000006426,-2.391379118,0.008162750
0.000006188,-2.399545670,0.008162850
0.000006674,-2.406585932,0.008162950
0.000006686,-2.414682150,0.008163050
0.000006336,-2.421088696,0.008163150
0.000006624,-2.428480864,0.008163250
0.000006515,-2.435873032,0.008163350
0.000006298,-2.444039583,0.008163450
0.000006459,-2.452558041,0.008163550
0.000006382,-2.458331108,0.008163650
0.000006333,-2.467342377,0.008163750
0.000006120,-2.474171400,0.008163850
0.000005883,-2.481986046,0.008163950
0.000006009,-2.488322020,0.008164050
0.000006105,-2.496277571,0.008164150
0.000006233,-2.503458500,0.008164250
0.000006601,-2.511484146,0.008164350
0.000006540,-2.518594742,0.008164450
0.000006257,-2.526409388,0.008164550
0.000006002,-2.533449411,0.008164650
0.000005938,-2.541404963,0.008164750
0.000006045,-2.548515320,0.008164850
0.000005982,-2.556822777,0.008164950
0.000006059,-2.564144611,0.008165050
0.000006010,-2.571536779,0.008165150
0.000006097,-2.578717709,0.008165250
0.000006249,-2.585265160,0.008165350
0.000005908,-2.593713284,0.008165450
0.000005812,-2.601034880,0.008165550
0.000006087,-2.608427048,0.008165650
0.000005922,-2.615678549,0.008165750
0.000005859,-2.622225761,0.008165850
0.000005845,-2.630674124,0.008165950
0.000005774,-2.637925386,0.008166050
0.000005892,-2.645951271,0.008166150
0.000006331,-2.652639389,0.008166250
0.000006212,-2.661509991,0.008166350
0.000006180,-2.668902159,0.008166450
0.000006091,-2.675308704,0.008166550
0.000006066,-2.682489634,0.008166650
0.000005791,-2.690163374,0.008166750
0.000005434,-2.698048353,0.008166850
0.000005660,-2.705651760,0.008166950
0.000005774,-2.713607073,0.008167050
0.000005908,-2.720928907,0.008167150
0.000005929,-2.727828264,0.008167250
0.000005816,-2.735009193,0.008167350
0.000005691,-2.743246078,0.008167450
0.000005699,-2.749793530,0.008167550
0.000005989,-2.758382559,0.008167650
0.000005742,-2.764859438,0.008167750
0.000005723,-2.771899700,0.008167850
0.000005824,-2.779995680,0.008167950
0.000005842,-2.788725615,0.008168050
0.000005666,-2.795413733,0.008168150
0.000005882,-2.803017139,0.008168250
0.000005823,-2.810268402,0.008168350
0.000005902,-2.817942142,0.008168450
0.000005853,-2.824841499,0.008168550
0.000005869,-2.832515240,0.008168650
0.000005831,-2.840118647,0.008168750
0.000005731,-2.847792387,0.008168850
0.000005898,-2.854691744,0.008168950
0.000005841,-2.863421679,0.008169050
0.000005546,-2.870954514,0.008169150
0.000005364,-2.878910065,0.008169250
0.000005473,-2.886090994,0.008169350
0.000005673,-2.894327879,0.008169450
0.000006102,-2.901156902,0.008169550
0.000006246,-2.908408165,0.008169650
0.000005876,-2.915730000,0.008169750
0.000005522,-2.923966885,0.008169850
0.000005251,-2.930021524,0.008169950
0.000005175,-2.938117743,0.008170050
0.000005342,-2.946213961,0.008170150
0.000005666,-2.951986790,0.008170250
0.000006055,-2.961561441,0.008170350
0.000006072,-2.968249559,0.008170450
0.000006010,-2.975219250,0.008170550
0.000005931,-2.980710506,0.008170650
0.000005233,-2.983174562,0.008170750
0.000002935,-2.975923300,0.008170850
0.000000619,-2.970150471,0.008170950
-0.000001385,-2.960716486,0.008171050
-0.000002591,-2.954450846,0.008171150
-0.000002803,-2.946917772,0.008171250
-0.000002497,-2.938751221,0.008171350
-0.000002248,-2.931359053,0.008171450
-0.000001730,-2.923966885,0.008171550
-0.000001317,-2.916715622,0.008171650
-0.000001689,-2.908689737,0.008171750
-0.000001999,-2.902353764,0.008171850
-0.000002914,-2.894891024,0.008171950
-0.000002922,-2.886161327,0.008172050
-0.000002885,-2.879191637,0.008172150
-0.000003172,-2.871376991,0.008172250
-0.000003245,-2.864618540,0.008172350
-0.000003123,-2.857648611,0.008172450
-0.000002832,-2.849622965,0.008172550
-0.000002703,-2.841526747,0.008172650
-0.000002091,-2.834838629,0.008172750
-0.000003110,-2.827516794,0.008172850
-0.000003123,-2.818787098,0.008172950
-0.000003358,-2.812098980,0.008173050
-0.000003510,-2.803509951,0.008173150
-0.000003294,-2.796329021,0.008173250
-0.000003512,-2.788655043,0.008173350
-0.000003431,-2.781474113,0.008173450
-0.000003259,-2.774222851,0.008173550
-0.000002995,-2.766126633,0.008173650
-0.000002830,-2.758804798,0.008173750
-0.000003314,-2.751623869,0.008173850
-0.000003616,-2.744442940,0.008173950
-0.000003600,-2.737543583,0.008174050
-0.000003393,-2.729165792,0.008174150
-0.000003513,-2.721914530,0.008174250
-0.000003483,-2.714733601,0.008174350
-0.000003553,-2.705862999,0.008174450
-0.000003207,-2.698752403,0.008174550
-0.000003478,-2.691571474,0.008174650
-0.000004004,-2.685024023,0.008174750
-0.000004016,-2.677772760,0.008174850
-0.000003788,-2.669887781,0.008174950
-0.000003781,-2.661932230,0.008175050
-0.000003707,-2.654399395,0.008175150
-0.000003578,-2.647077560,0.008175250
-0.000003924,-2.639122248,0.008175350
-0.000003970,-2.630885363,0.008175450
-0.000004023,-2.623915434,0.008175550
-0.000003996,-2.616382599,0.008175650
-0.000003932,-2.610539198,0.008175750
-0.000003625,-2.601387024,0.008175850
-0.000003666,-2.594487667,0.008175950
-0.000003768,-2.587025166,0.008176050
-0.000003727,-2.579210520,0.008176150
-0.000003781,-2.570691824,0.008176250
-0.000003760,-2.564074278,0.008176350
-0.000003788,-2.558301210,0.008176450
-0.000003884,-2.550627470,0.008176550
-0.000004080,-2.542390585,0.008176650
-0.000004346,-2.534575939,0.008176750
-0.000004272,-2.527746916,0.008176850
-0.000004262,-2.519791603,0.008176950
-0.000003915,-2.512892246,0.008177050
-0.000003445,-2.504584789,0.008177150
-0.000003886,-2.498389482,0.008177250
-0.000004059,-2.490011692,0.008177350
-0.000004199,-2.482197046,0.008177450
-0.000004168,-2.475086689,0.008177550
-0.000004077,-2.466849566,0.008177650
-0.000004045,-2.461076736,0.008177750
-0.000004151,-2.452769279,0.008177850
-0.000004333,-2.445025206,0.008177950
-0.000004495,-2.437069654,0.008178050
-0.000004296,-2.430381536,0.008178150
-0.000004131,-2.422637463,0.008178250
-0.000004287,-2.414822817,0.008178350
-0.000004152,-2.407219410,0.008178450
-0.000004009,-2.399827242,0.008178550
-0.000004251,-2.391871929,0.008178650
-0.000004259,-2.384409428,0.008178750
-0.000004082,-2.377580404,0.008178850
-0.000004015,-2.370329142,0.008178950
-0.000004510,-2.362725735,0.008179050
-0.000004926,-2.354277611,0.008179150
-0.000004206,-2.347378254,0.008179250
-0.000003909,-2.341253281,0.008179350
-0.000003922,-2.332241774,0.008179450
-0.000004218,-2.324849606,0.008179550
-0.000004273,-2.317598343,0.008179650
-0.000004224,-2.310769320,0.008179750
-0.000004253,-2.303165913,0.008179850
-0.000004206,-2.296337128,0.008179950
-0.000004291,-2.287184954,0.008180050
-0.000004805,-2.280707836,0.008180150
-0.000004757,-2.273245335,0.008180250
-0.000004407,-2.265149117,0.008180350
-0.000004293,-2.258601904,0.008180450
-0.000004344,-2.250012875,0.008180550
-0.000004017,-2.243324757,0.008180650
-0.000004156,-2.235158205,0.008180750
-0.000004342,-2.227202654,0.008180850
-0.000004533,-2.220021725,0.008180950
-0.000004555,-2.211784840,0.008181050
-0.000004503,-2.204533339,0.008181150
-0.000004570,-2.196929932,0.008181250
-0.000004662,-2.190523386,0.008181350
-0.000004421,-2.182145596,0.008181450
-0.000004431,-2.174260855,0.008181550
-0.000004431,-2.167713404,0.008181650
-0.000004469,-2.160180330,0.008181750
-0.000004399,-2.152788162,0.008181850
-0.000004301,-2.144480944,0.008181950
-0.000004354,-2.137933493,0.008182050
-0.000004333,-2.130822897,0.008182150
-0.000004412,-2.123290062,0.008182250
-0.000004913,-2.115897894,0.008182350
-0.000004873,-2.107872009,0.008182450
-0.000004528,-2.100409508,0.008182550
-0.000004436,-2.092665434,0.008182650
-0.000004481,-2.084991455,0.008182750
-0.000004295,-2.078092098,0.008182850
-0.000004359,-2.069784880,0.008182950
-0.000004450,-2.062814951,0.008183050
-0.000004666,-2.055493355,0.008183150
-0.000004628,-2.047889948,0.008183250
-0.000004653,-2.040568113,0.008183350
-0.000004626,-2.032049656,0.008183450
-0.000004651,-2.025924683,0.008183550
-0.000004668,-2.017898798,0.008183650
-0.000004754,-2.009943485,0.008183750
-0.000004584,-2.003255367,0.008183850
-0.000004350,-1.995229602,0.008183950
-0.000004576,-1.987485409,0.008184050
-0.000004580,-1.979741216,0.008184150
-0.000004355,-1.972982645,0.008184250
-0.000004708,-1.964464068,0.008184350
-0.000004761,-1.957001567,0.008184450
-0.000004411,-1.950454235,0.008184550
-0.000004872,-1.943413973,0.008184650
-0.000004878,-1.935669899,0.008184750
-0.000004617,-1.927292109,0.008184850
-0.000004486,-1.921237588,0.008184950
-0.000004694,-1.913211703,0.008185050
-0.000004662,-1.905537963,0.008185150
-0.000004521,-1.897864223,0.008185250
-0.000004479,-1.891035318,0.008185350
-0.000004629,-1.883220673,0.008185450
-0.000004703,-1.875054121,0.008185550
-0.000004791,-1.868577123,0.008185650
-0.000004917,-1.860481024,0.008185750
-0.000004712,-1.853229642,0.008185850
-0.000004470,-1.846330285,0.008185950
-0.000004630,-1.837811708,0.008186050
-0.000004955,-1.830982685,0.008186150
-0.000005205,-1.822956920,0.008186250
-0.000004963,-1.815564752,0.008186350
-0.000005260,-1.808031797,0.008186450
-0.000005231,-1.799583673,0.008186550
-0.000005266,-1.791487455,0.008186650
-0.000004826,-1.783813715,0.008186750
-0.000004520,-1.778533578,0.008186850
-0.000004779,-1.770155787,0.008186950
-0.000004707,-1.762552381,0.008187050
-0.000004734,-1.756005049,0.008187150
-0.000004478,-1.747627258,0.008187250
-0.000003996,-1.740375876,0.008187350
-0.000004498,-1.733406186,0.008187450
-0.000004835,-1.724817157,0.008187550
-0.000004752,-1.718199372,0.008187650
-0.000004714,-1.711229682,0.008187750
-0.000005040,-1.703274250,0.008187850
-0.000004705,-1.695459723,0.008187950
-0.000004743,-1.687433958,0.008188050
-0.000004605,-1.680675387,0.008188150
-0.000004530,-1.672649622,0.008188250
-0.000004757,-1.665257454,0.008188350
-0.000004865,-1.657935739,0.008188450
-0.000005013,-1.650050759,0.008188550
-0.000004876,-1.642799377,0.008188650
-0.000004998,-1.634914398,0.008188750
-0.000004815,-1.627451777,0.008188850
-0.000004959,-1.618862867,0.008188950
-0.000004992,-1.611681819,0.008189050
-0.000004867,-1.605275273,0.008189150
-0.000005135,-1.597179174,0.008189250
-0.000004800,-1.590420604,0.008189350
-0.000004775,-1.583450794,0.008189450
-0.000004797,-1.575002670,0.008189550
-0.000004809,-1.568032861,0.008189650
-0.000004956,-1.560781598,0.008189750
-0.000004920,-1.553389430,0.008189850
-0.000004876,-1.545363545,0.008189950
-0.000004896,-1.537619472,0.008190050
-0.000004881,-1.530438423,0.008190150
-0.000005028,-1.523187160,0.008190250
-0.000004991,-1.515865326,0.008190350
-0.000005079,-1.508261919,0.008190450
-0.000005103,-1.500658631,0.008190550
-0.000005021,-1.493829608,0.008190650
-0.000004901,-1.486226320,0.008190750
-0.000004956,-1.478622913,0.008190850
-0.000004819,-1.471512318,0.008190950
-0.000004883,-1.463979363,0.008191050
-0.000005056,-1.455108762,0.008191150
-0.000004966,-1.448350191,0.008191250
-0.000005241,-1.440958142,0.008191350
-0.000005163,-1.432721138,0.008191450
-0.000004974,-1.426384926,0.008191550
-0.000004960,-1.417303205,0.008191650
-0.000005214,-1.410122156,0.008191750
-0.000005064,-1.402589202,0.008191850
-0.000004785,-1.395830631,0.008191950
-0.000005013,-1.387312055,0.008192050
-0.000005069,-1.380553603,0.008192150
-0.000005112,-1.373443007,0.008192250
-0.000005137,-1.365065217,0.008192350
-0.000005250,-1.357954621,0.008192450
-0.000005160,-1.350703239,0.008192550
-0.000005444,-1.343240738,0.008192650
-0.000005283,-1.335074186,0.008192750
-0.000004576,-1.326696396,0.008192850
-0.000004745,-1.319304228,0.008192950
-0.000004589,-1.313460827,0.008193050
-0.000005256,-1.305153489,0.008193150
-0.000005188,-1.297620535,0.008193250
-0.000004880,-1.290721178,0.008193350
-0.000005154,-1.282976985,0.008193450
-0.000005310,-1.275514364,0.008193550
