8.561007E+5,-1.164992E+5,-2.000000E+0,-3.567381E+17,-4.286482E-18,-1.445864E-6,1.000000E+3,1.146849E-6,1.560646E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.180378E+6,-1.750821E+5,-1.949000E+0,-4.691027E+17,6.689522E-18,7.182171E-7,0.000000E+0,8.289486E-7,1.229556E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.476700E+6,-3.047086E+5,-1.899000E+0,-5.749716E+17,1.371841E+17,-3.218724E-6,0.000000E+0,6.495300E-7,1.340268E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.624787E+6,-4.760476E+5,-1.848000E+0,-6.194310E-18,5.176240E+17,-1.565357E-6,0.000000E+0,5.668084E-7,1.660696E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.643799E+6,-4.997681E+5,-1.797000E+0,2.517955E+17,3.793721E+16,1.109431E-6,0.000000E+0,5.568720E-7,1.693071E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.513622E+6,-1.602033E+6,-1.747000E+0,4.508571E+17,-2.686618E+17,2.368906E-7,0.000000E+0,2.829124E-7,1.803115E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.689084E+6,-1.818123E+6,-1.696000E+0,8.250878E-19,2.835790E+17,-2.706300E-6,0.000000E+0,2.552101E-7,1.725507E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.795024E+6,-1.979157E+6,-1.646000E+0,6.288344E-18,-3.929323E-18,-5.145557E-7,0.000000E+0,2.382958E-7,1.687373E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.955425E+6,-2.284420E+6,-1.595000E+0,-2.649665E-18,4.664198E-18,-1.414817E-6,0.000000E+0,2.118112E-7,1.637212E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.061915E+6,-2.654437E+6,-1.544000E+0,2.907620E+17,-1.496570E-18,-1.293600E-6,0.000000E+0,1.864593E-7,1.616454E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.125002E+6,-2.574082E+6,-1.494000E+0,-2.052875E-18,3.493290E-18,-1.232838E-7,0.000000E+0,1.906473E-7,1.570373E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.071107E+6,-2.180834E+6,-1.443000E+0,5.725574E-18,6.181145E-18,-1.023553E-6,0.000000E+0,2.164621E-7,1.537126E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.094104E+6,-2.211774E+6,-1.392000E+0,-6.504745E+16,2.369911E+17,4.204863E-6,0.000000E+0,2.138965E-7,1.529007E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.464100E+6,-3.264355E+6,-1.342000E+0,8.036571E+16,-5.942611E-18,1.289409E-6,0.000000E+0,1.528999E-7,1.440835E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.922356E+6,-5.268614E+6,-1.291000E+0,2.127762E-18,3.293656E+15,1.410568E-6,0.000000E+0,8.050909E-8,1.451470E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.376331E+6,-6.135326E+6,-1.241000E+0,8.607211E+16,1.700546E-17,-1.504886E-6,0.000000E+0,5.489435E-8,1.417289E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.203703E+6,-6.596512E+6,-1.190000E+0,-3.335094E+16,-2.240669E+17,1.169938E-6,0.000000E+0,4.555903E-8,1.363753E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.861740E+6,-6.827113E+6,-1.139000E+0,2.653475E+17,2.403843E+17,1.291148E-6,0.000000E+0,3.717862E-8,1.363363E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.722165E+6,-7.109579E+6,-1.089000E+0,-6.256276E-18,1.400744E+17,9.292635E-7,0.000000E+0,3.218280E-8,1.328596E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.676098E+6,-7.323130E+6,-1.038000E+0,-4.475620E-18,-5.687704E-18,-9.924333E-7,0.000000E+0,2.969828E-8,1.297564E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.668607E+6,-7.432313E+6,-9.870000E-1,1.311717E+15,5.157902E-18,-1.381952E-6,0.000000E+0,2.875742E-8,1.280914E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.738811E+6,-7.352155E+6,-9.370000E-1,3.723455E-18,4.245176E+17,-2.765268E-6,0.000000E+0,3.046396E-8,1.288097E-7,0.000000E+0,0.000000E+0,0.000000E+0
