DataValue,5E-06,-2.15850122E-07,0.026348503306508002,5E-06,5E-06
DataValue,1.5E-05,-2.47204355E-07,0.086065128445625,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.78480769E-07,0.145591661334038,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-3.1252938000000003E-07,0.205951780080795,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-3.45788521E-07,0.26643157005310103,4.5E-05,4.5E-05
DataValue,5.5E-05,-3.9532457700000006E-07,0.325711011886597,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-4.5912815900000005E-07,0.385683536529541,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-5.4372731E-07,0.44581907987594604,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-6.43613419E-07,0.505304396152496,8.5E-05,8.5E-05
DataValue,9.5E-05,-7.86176656E-07,0.565446615219116,9.5E-05,9.5E-05
DataValue,0.000105,-9.6807627900000013E-07,0.62580394744873,0.000105,0.000105
DataValue,0.000115,-1.172890848E-06,0.685180485248566,0.000115,0.000115
DataValue,0.000125,-1.413164568E-06,0.744855940341949,0.000125,0.000125
DataValue,0.000135,-1.694547905E-06,0.80536001920700107,0.000135,0.000135
DataValue,0.000145,-1.9634128420000003E-06,0.865377306938171,0.000145,0.000145
DataValue,0.000155,-2.214449296E-06,0.92485558986663807,0.000155,0.000155
DataValue,0.000165,-2.459268444E-06,0.985054135322571,0.000165,0.000165
DataValue,0.000175,-2.6668817550000002E-06,1.0456364154815672,0.000175,0.000175
DataValue,0.00018500000000000002,-2.755526339E-06,1.105137944221497,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-2.811408194E-06,1.1649720668792731,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.8138886140000003E-06,1.2253057956695561,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.7325559130000004E-06,1.2854340076446531,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-2.621761951E-06,1.345200181007385,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-2.493844931E-06,1.40523898601532,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-2.3487598360000003E-06,1.4653878211975102,0.000245,0.000245
DataValue,0.000255,-2.1875162020000003E-06,1.52509069442749,0.000255,0.000255
DataValue,0.000265,-2.043839686E-06,1.5848953723907471,0.000265,0.000265
DataValue,0.000275,-1.9106335E-06,1.6450664997100832,0.000275,0.000275
DataValue,0.00028500000000000004,-1.763718387E-06,1.7050794363021851,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-1.641779022E-06,1.76456344127655,0.000295,0.000295
DataValue,0.00030500000000000004,-1.5234418240000002E-06,1.8247605562210081,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-1.4123043000000002E-06,1.8852477073669431,0.000315,0.000315
DataValue,0.00032500000000000004,-1.295629545E-06,1.9445316791534422,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-1.2003251870000002E-06,2.0044155120849609,0.000335,0.000335
DataValue,0.00034500000000000004,-1.099381052E-06,2.0652008056640629,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-9.87687599E-07,2.124726295471191,0.000355,0.000355
DataValue,0.00036500000000000004,-8.95384005E-07,2.1845934391021733,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-8.1258389200000008E-07,2.2449519634246831,0.000375,0.000375
DataValue,0.00038500000000000003,-7.3097072600000008E-07,2.3044250011444092,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-6.6060755400000006E-07,2.364107608795166,0.000395,0.000395
DataValue,0.00040500000000000003,-6.1418234100000009E-07,2.424275159835815,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-5.6753134500000006E-07,2.4844620227813721,0.000415,0.000415
DataValue,0.00042500000000000003,-5.3407518400000008E-07,2.5441882610321054,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-5.1414690500000008E-07,2.6042416095733643,0.000435,0.000435
DataValue,0.00044500000000000003,-4.9958629200000009E-07,2.6646838188171391,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-4.82935661E-07,2.724395751953125,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-4.76885816E-07,2.7842128276824951,0.000465,0.000465
DataValue,0.00047500000000000005,-4.7586712500000004E-07,2.8442695140838623,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-4.7020986900000003E-07,2.9043197631835942,0.000485,0.000485
DataValue,0.000495,-4.70718874E-07,2.9640195369720463,0.000495,0.000495
DataValue,0.000505,4.8514433E-08,2.9644546508789062,0.000505,0.000505
DataValue,0.000515,1.62998305E-07,2.9047276973724374,0.000515,0.000515
DataValue,0.00052500000000000008,2.07883218E-07,2.844651460647583,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,2.2925017600000002E-07,2.784827709197998,0.000535,0.000535
DataValue,0.000545,2.4697345700000004E-07,2.7248299121856694,0.000545,0.000545
DataValue,0.000555,2.6347893800000004E-07,2.6650452613830571,0.000555,0.000555
DataValue,0.00056500000000000007,2.71290702E-07,2.6046528816223153,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,2.7913398500000004E-07,2.54472804069519,0.000575,0.000575
DataValue,0.000585,2.87605474E-07,2.4852223396301274,0.000585,0.000585
DataValue,0.000595,2.95961257E-07,2.4251191616058354,0.000595,0.000595
DataValue,0.00060500000000000007,2.9804707E-07,2.3648791313171391,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,3.0126165000000004E-07,2.3052916526794434,0.000615,0.000615
DataValue,0.000625,3.0838069200000003E-07,2.2454085350036621,0.000625,0.000625
DataValue,0.000635,3.13117368E-07,2.1854243278503422,0.000635,0.000635
DataValue,0.00064500000000000007,3.1253193800000005E-07,2.1256084442138672,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,3.19393678E-07,2.0660278797149663,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,3.2597847600000004E-07,2.0054736137390141,0.000665,0.000665
