DataValue,5E-06,-2.1350632600000002E-07,0.026242194697261002,5E-06,5E-06
DataValue,1.5E-05,-2.46936537E-07,0.085936993360519,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.75080396E-07,0.14546987414360002,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-3.0911076000000005E-07,0.20613270998001101,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-3.3590569600000005E-07,0.266234785318375,4.5E-05,4.5E-05
DataValue,5.5E-05,-3.78345845E-07,0.325450509786606,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-4.3363027700000005E-07,0.38563531637191806,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-4.94498352E-07,0.44597324728965804,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-5.76180923E-07,0.505218505859375,8.5E-05,8.5E-05
DataValue,9.5E-05,-6.8732816800000008E-07,0.565343141555786,9.5E-05,9.5E-05
DataValue,0.000105,-8.31801231E-07,0.62578600645065308,0.000105,0.000105
DataValue,0.000115,-9.91346724E-07,0.685518801212311,0.000115,0.000115
DataValue,0.000125,-1.200869178E-06,0.7451590299606321,0.000125,0.000125
DataValue,0.000135,-1.4515298970000001E-06,0.8051759600639341,0.000135,0.000135
DataValue,0.000145,-1.724260073E-06,0.8652206659317021,0.000145,0.000145
DataValue,0.000155,-2.001059556E-06,0.92488199472427413,0.000155,0.000155
DataValue,0.000165,-2.293261559E-06,0.98487704992294312,0.000165,0.000165
DataValue,0.000175,-2.553064633E-06,1.0453889369964602,0.000175,0.000175
DataValue,0.00018500000000000002,-2.720169505E-06,1.1052234172821052,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-2.8445354020000003E-06,1.165064334869385,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.9027394250000004E-06,1.2251161336898802,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.8584124720000004E-06,1.2855072021484382,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-2.7599580790000003E-06,1.3451913595199592,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-2.6483628520000003E-06,1.4050590991973881,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-2.5077970350000003E-06,1.4654213190078742,0.000245,0.000245
DataValue,0.000255,-2.3402526490000004E-06,1.5250914096832282,0.000255,0.000255
DataValue,0.000265,-2.192150532E-06,1.5848921537399292,0.000265,0.000265
DataValue,0.000275,-2.05553215E-06,1.6450816392898562,0.000275,0.000275
DataValue,0.00028500000000000004,-1.908706054E-06,1.7048003673553471,0.00028500000000000004,0.00028500000000000004
