1.987856E+3,-3.893276E+4,2.500000E+0,-9.275714E-19,-3.753044E-18,1.226232E-6,1.000000E+5,1.308048E-6,2.561852E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.028467E+3,-3.886507E+4,2.437000E+0,-1.137863E-18,-4.190346E+17,-3.159497E-6,0.000000E+0,1.339268E-6,2.566015E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.068029E+3,-3.861161E+4,2.373000E+0,6.653843E-18,-4.395667E+17,2.186236E-6,0.000000E+0,1.383174E-6,2.582486E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.094087E+3,-3.834527E+4,2.310000E+0,-3.127958E+17,-2.708653E-18,1.375578E-6,0.000000E+0,1.419966E-6,2.600129E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.110594E+3,-3.811076E+4,2.247000E+0,2.587907E+17,-4.848260E-18,-4.565372E-7,0.000000E+0,1.448704E-6,2.615908E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.133254E+3,-3.791877E+4,2.184000E+0,-5.351625E-18,2.346836E+17,-1.777909E-6,0.000000E+0,1.478978E-6,2.628896E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.152207E+3,-3.776635E+4,2.120000E+0,3.389541E+17,1.295985E-19,-1.028689E-6,0.000000E+0,1.504063E-6,2.639289E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.161071E+3,-3.763681E+4,2.057000E+0,5.785012E-19,5.234688E+17,2.035522E-7,0.000000E+0,1.520596E-6,2.648242E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.175998E+3,-3.752684E+4,1.994000E+0,4.142783E-18,4.323812E+17,-2.649998E-6,0.000000E+0,1.539986E-6,2.655830E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.200068E+3,-3.744146E+4,1.930000E+0,-1.980651E+17,3.078113E+17,6.528207E-7,0.000000E+0,1.563989E-6,2.661646E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.214680E+3,-3.736138E+4,1.867000E+0,2.915631E-18,5.325299E+16,8.636271E-7,0.000000E+0,1.581036E-6,2.667189E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.224337E+3,-3.727851E+4,1.804000E+0,2.579781E+17,4.569569E-19,1.585140E-6,0.000000E+0,1.594924E-6,2.672994E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.243165E+3,-3.721641E+4,1.741000E+0,5.241928E+17,-4.155966E-18,7.745184E-7,0.000000E+0,1.613680E-6,2.677261E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.262843E+3,-3.716444E+4,1.677000E+0,-2.680828E+17,-5.132058E+17,5.022448E-7,0.000000E+0,1.632271E-6,2.680806E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.274916E+3,-3.710091E+4,1.614000E+0,1.676929E-18,4.035830E-18,-3.083987E-7,0.000000E+0,1.646518E-6,2.685256E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.293501E+3,-3.705564E+4,1.551000E+0,4.020355E+17,1.810141E+17,-6.083137E-7,0.000000E+0,1.663910E-6,2.688346E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.308791E+3,-3.700344E+4,1.487000E+0,9.197504E+16,2.296609E-18,-2.923472E-6,0.000000E+0,1.679628E-6,2.691972E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.323942E+3,-3.695803E+4,1.424000E+0,-5.656005E-19,1.659667E-18,1.373133E-6,0.000000E+0,1.694704E-6,2.695116E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.340681E+3,-3.691424E+4,1.361000E+0,5.318052E+17,-2.871878E+17,5.624825E-7,0.000000E+0,1.710849E-6,2.698133E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.350211E+3,-3.686613E+4,1.297000E+0,5.230660E-18,8.421242E+16,1.311666E-6,0.000000E+0,1.722227E-6,2.701538E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.381862E+3,-3.682305E+4,1.234000E+0,7.431702E+16,-3.376193E+17,2.033215E-6,0.000000E+0,1.749298E-6,2.704375E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.393073E+3,-3.678427E+4,1.171000E+0,-2.820974E+17,-3.562291E+17,-3.096065E-7,0.000000E+0,1.761154E-6,2.707096E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.415326E+3,-3.674288E+4,1.108000E+0,1.001296E+17,-5.707470E+17,9.226496E-7,0.000000E+0,1.781381E-6,2.709906E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.442167E+3,-3.669763E+4,1.044000E+0,-5.196819E+17,2.155725E-18,3.204012E-6,0.000000E+0,1.805428E-6,2.712957E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.462423E+3,-3.666082E+4,9.810000E-1,-1.554791E+17,-4.675079E+17,1.882643E-6,0.000000E+0,1.823910E-6,2.715457E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.479243E+3,-3.662047E+4,9.180000E-1,2.547933E-18,-2.672116E+16,1.071992E-6,0.000000E+0,1.840286E-6,2.718254E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.499163E+3,-3.657670E+4,8.540000E-1,-6.904543E-18,-8.375564E+16,-7.324525E-7,0.000000E+0,1.859357E-6,2.721277E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.526523E+3,-3.652953E+4,7.910000E-1,-4.524503E+17,2.055147E+17,4.074896E-6,0.000000E+0,1.884354E-6,2.724478E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.542772E+3,-3.648705E+4,7.280000E-1,-7.975154E-19,6.323277E-18,1.999033E-7,0.000000E+0,1.900754E-6,2.727452E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.566726E+3,-3.643710E+4,6.650000E-1,3.311088E+17,-4.500095E-18,-1.000371E-7,0.000000E+0,1.923721E-6,2.730904E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.591140E+3,-3.638515E+4,6.010000E-1,1.388541E-18,6.784133E-18,1.159893E-6,0.000000E+0,1.947357E-6,2.734506E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.617899E+3,-3.633264E+4,5.380000E-1,4.766215E-20,4.558806E+17,1.881410E-6,0.000000E+0,1.972923E-6,2.738130E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.640490E+3,-3.627865E+4,4.750000E-1,-3.849816E-18,-6.440654E-18,5.600450E-7,0.000000E+0,1.995665E-6,2.741917E-5,0.000000E+0,0.000000E+0,0.000000E+0
