3.873535E+5,-3.857819E+6,-2.500000E+0,-3.567381E+17,-4.286482E-18,-3.808527E-7,1.000000E+3,2.576720E-8,2.566266E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.078958E+5,-3.934505E+6,-2.437000E+0,-4.736062E+17,6.906363E-18,4.297908E-7,0.000000E+0,2.606911E-8,2.514590E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.875366E+5,-3.924544E+6,-2.373000E+0,-5.749716E+17,6.512875E+16,1.212771E-6,0.000000E+0,2.491839E-8,2.523461E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.685813E+5,-3.905042E+6,-2.310000E+0,-6.627993E-18,5.176237E+17,2.023429E-6,0.000000E+0,2.395687E-8,2.538180E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.427998E+5,-3.930269E+6,-2.247000E+0,2.517955E+17,3.793721E+16,2.804591E-7,0.000000E+0,2.202443E-8,2.525145E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.535328E+5,-3.902308E+6,-2.184000E+0,4.553607E+17,-2.686618E+17,5.803449E-7,0.000000E+0,2.302696E-8,2.541725E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.703373E+5,-3.903241E+6,-2.120000E+0,8.250878E-19,2.832976E+17,3.406240E-6,0.000000E+0,2.409099E-8,2.539116E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.316651E+5,-3.868052E+6,-2.057000E+0,2.818890E-18,-3.928899E-18,1.663255E-6,0.000000E+0,2.200563E-8,2.566412E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.477479E+5,-3.866077E+6,-1.994000E+0,-3.087581E-18,4.670974E-18,1.452492E-6,0.000000E+0,2.307937E-8,2.565842E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.597779E+5,-3.857232E+6,-1.930000E+0,2.907620E+17,-1.496573E-18,7.032722E-7,0.000000E+0,2.397292E-8,2.570172E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.391323E+5,-3.813231E+6,-1.867000E+0,-2.052452E-18,3.493290E-18,1.513923E-6,0.000000E+0,2.313989E-8,2.601868E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.692730E+5,-3.830473E+6,-1.804000E+0,5.725574E-18,6.181145E-18,-2.782675E-6,0.000000E+0,2.493591E-8,2.586604E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.534025E+5,-3.773793E+6,-1.741000E+0,-6.504745E+16,2.369913E+17,2.624460E-6,0.000000E+0,2.459923E-8,2.626818E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.425831E+5,-3.795036E+6,-1.677000E+0,7.811391E+16,1.187967E+17,3.431051E-7,0.000000E+0,2.359443E-8,2.613722E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.559689E+5,-3.789146E+6,-1.614000E+0,2.127762E-18,3.293656E+15,1.664463E-6,0.000000E+0,2.457612E-8,2.616029E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.528724E+5,-3.765356E+6,-1.551000E+0,8.610729E+16,1.699529E-17,2.475121E-6,0.000000E+0,2.467221E-8,2.632670E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.406572E+5,-3.776034E+6,-1.487000E+0,-3.334214E+16,-2.240669E+17,4.790309E-6,0.000000E+0,2.369875E-8,2.626901E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.450282E+5,-3.742200E+6,-1.424000E+0,2.698511E+17,-3.359357E+17,2.536559E-6,0.000000E+0,2.443005E-8,2.649701E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.537645E+5,-3.734378E+6,-1.361000E+0,-6.256269E-18,1.400392E+17,2.836496E-6,0.000000E+0,2.514188E-8,2.654005E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.208954E+5,-3.746934E+6,-1.297000E+0,-1.016338E-18,-5.687757E-18,2.087341E-6,0.000000E+0,2.269017E-8,2.649416E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.370376E+5,-3.740274E+6,-1.234000E+0,1.311717E+15,5.157902E-18,1.876535E-6,0.000000E+0,2.389788E-8,2.652066E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.285707E+5,-3.711022E+6,-1.171000E+0,2.540081E-19,4.246583E+17,1.335575E-7,0.000000E+0,2.367285E-8,2.673716E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.062867E+5,-3.712961E+6,-1.108000E+0,-6.938164E-18,3.830367E-18,4.335016E-7,0.000000E+0,2.206694E-8,2.675065E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.228729E+5,-3.693774E+6,-1.044000E+0,-1.291944E-18,-5.342346E-18,2.237910E-6,0.000000E+0,2.348472E-8,2.686730E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.223653E+5,-3.688292E+6,-9.810000E-1,-5.319417E+16,-3.192840E+17,1.005650E-6,0.000000E+0,2.351758E-8,2.690727E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.238806E+5,-3.664326E+6,-9.180000E-1,2.088264E+17,-2.196584E+17,1.816301E-6,0.000000E+0,2.393410E-8,2.707860E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.930340E+5,-3.654697E+6,-8.540000E-1,-7.993003E+16,-3.386204E-18,3.110003E-6,0.000000E+0,2.179878E-8,2.718727E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.100757E+5,-3.620150E+6,-7.910000E-1,-2.208677E-18,1.902529E-18,2.899196E-6,0.000000E+0,2.348768E-8,2.742199E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.917499E+5,-3.654330E+6,-7.280000E-1,-4.775830E-18,6.132215E-18,6.455048E-7,0.000000E+0,2.170880E-8,2.719148E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.051645E+5,-3.632662E+6,-6.650000E-1,3.887097E+16,1.849291E+17,1.456159E-6,0.000000E+0,2.296307E-8,2.733512E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.123481E+5,-3.580994E+6,-6.010000E-1,4.410889E+17,3.940187E-18,4.792742E-6,0.000000E+0,2.417353E-8,2.771436E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.288025E+5,-3.557848E+6,-5.380000E-1,-5.506674E-18,3.318154E+17,2.028341E-6,0.000000E+0,2.575532E-8,2.786886E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.920872E+5,-3.521965E+6,-4.750000E-1,-5.761072E+17,-5.613382E+17,2.328248E-6,0.000000E+0,2.338652E-8,2.819929E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.979456E+5,-3.510269E+6,-4.110000E-1,2.833723E-18,-1.599031E-19,1.068322E-6,0.000000E+0,2.400704E-8,2.828408E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.794714E+5,-3.476357E+6,-3.480000E-1,-1.696221E+17,-6.410840E-19,2.389716E-6,0.000000E+0,2.297687E-8,2.858103E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.760472E+5,-3.467618E+6,-2.850000E-1,-2.726899E+17,2.120590E-18,-3.747173E-7,0.000000E+0,2.281273E-8,2.865663E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.911158E+5,-3.409243E+6,-2.220000E-1,-1.523436E+17,2.700613E+17,-2.628436E-6,0.000000E+0,2.486536E-8,2.911970E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.547837E+5,-3.387122E+6,-1.580000E-1,-2.971689E+17,-4.956124E-18,-2.356164E-6,0.000000E+0,2.208307E-8,2.935748E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.789854E+5,-3.359317E+6,-9.500000E-2,-4.717429E+17,-4.925478E+17,4.973731E-7,0.000000E+0,2.455243E-8,2.956405E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.872264E+5,-3.323513E+6,-3.200000E-2,-9.427576E-19,-9.693192E-19,1.308025E-6,0.000000E+0,2.581059E-8,2.986558E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.586662E+5,-3.285523E+6,3.200000E-2,-3.093320E+17,4.406614E-18,1.069554E-6,0.000000E+0,2.381481E-8,3.024906E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.678086E+5,-3.234231E+6,9.500000E-2,-4.715167E+17,-5.481549E+17,8.587490E-7,0.000000E+0,2.542815E-8,3.070869E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.429808E+5,-3.199623E+6,1.580000E-1,4.697494E+17,-4.510080E+17,1.669401E-6,0.000000E+0,2.359810E-8,3.107448E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.487511E+5,-3.151773E+6,2.220000E-1,-3.021231E-18,2.522898E+17,3.984558E-6,0.000000E+0,2.488618E-8,3.153176E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.434498E+5,-3.121478E+6,2.850000E-1,-3.194971E-18,5.558819E-18,2.241582E-6,0.000000E+0,2.483449E-8,3.184242E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.264638E+5,-3.053004E+6,3.480000E-1,4.155979E+17,-2.188149E-18,2.541492E-6,0.000000E+0,2.416356E-8,3.257539E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.445018E+5,-2.995841E+6,4.110000E-1,-4.136209E+17,4.857998E-18,7.985145E-7,0.000000E+0,2.706209E-8,3.315874E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.251339E+5,-2.946870E+6,4.750000E-1,-3.849816E-18,-6.440654E-18,4.933099E-8,0.000000E+0,2.577457E-8,3.373740E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.293487E+5,-2.910588E+6,5.380000E-1,4.766215E-20,4.558806E+17,1.881410E-6,0.000000E+0,2.690584E-8,3.414531E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.186306E+5,-2.850046E+6,6.010000E-1,1.388541E-18,6.784133E-18,-8.829920E-7,0.000000E+0,2.675833E-8,3.488189E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.909210E+5,-2.797191E+6,6.650000E-1,3.311088E+17,-4.500095E-18,9.214200E-7,0.000000E+0,2.428795E-8,3.558437E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.178604E+5,-2.754314E+6,7.280000E-1,-7.975154E-19,6.323277E-18,-3.108398E-7,0.000000E+0,2.853926E-8,3.608094E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.119861E+5,-2.698474E+6,7.910000E-1,-4.524503E+17,2.055147E+17,1.010525E-6,0.000000E+0,2.893337E-8,3.683069E-7,0.000000E+0,0.000000E+0,0.000000E+0
