4.320445E+4,-5.182124E+5,-3.000000E+0,-3.567381E+17,-4.286482E-18,3.748544E-6,1.000000E+4,1.597734E-7,1.916390E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.116555E+4,-5.039604E+5,-2.924000E+0,-4.736062E+17,6.906363E-18,2.667337E-6,0.000000E+0,1.610100E-7,1.971131E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.971373E+4,-4.889157E+5,-2.848000E+0,-5.749716E+17,6.512875E+16,4.650472E-6,0.000000E+0,1.650504E-7,2.031936E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.804630E+4,-4.770072E+5,-2.772000E+0,-6.627993E-18,5.176237E+17,5.612237E-6,0.000000E+0,1.661531E-7,2.083152E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.775838E+4,-4.676969E+5,-2.696000E+0,2.517955E+17,3.793721E+16,2.488116E-6,0.000000E+0,1.714995E-7,2.124291E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.662888E+4,-4.606332E+5,-2.620000E+0,4.553607E+17,-2.686618E+17,2.939094E-6,0.000000E+0,1.715441E-7,2.157284E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.583391E+4,-4.545588E+5,-2.544000E+0,8.250878E-19,2.832976E+17,-1.206456E-6,0.000000E+0,1.723548E-7,2.186348E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.494292E+4,-4.492502E+5,-2.468000E+0,2.818890E-18,-3.928899E-18,1.287452E-6,0.000000E+0,1.720930E-7,2.212546E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.394157E+4,-4.447457E+5,-2.392000E+0,-3.087581E-18,4.670974E-18,1.738430E-6,0.000000E+0,1.706029E-7,2.235456E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.370059E+4,-4.407574E+5,-2.316000E+0,2.907620E+17,-1.496573E-18,1.678723E-6,0.000000E+0,1.724673E-7,2.255635E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.297717E+4,-4.373312E+5,-2.241000E+0,-2.052452E-18,3.493290E-18,2.157307E-6,0.000000E+0,1.714471E-7,2.273668E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.245967E+4,-4.337082E+5,-2.165000E+0,5.725574E-18,6.181145E-18,1.076172E-6,0.000000E+0,1.716023E-7,2.292855E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.193082E+4,-4.304979E+5,-2.089000E+0,-6.504745E+16,2.369913E+17,5.056645E-7,0.000000E+0,1.713505E-7,2.310182E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.146880E+4,-4.273071E+5,-2.013000E+0,7.811391E+16,1.187967E+17,4.021000E-6,0.000000E+0,1.714158E-7,2.327613E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.095084E+4,-4.245636E+5,-1.937000E+0,2.127762E-18,3.293656E+15,-1.244844E-7,0.000000E+0,1.707989E-7,2.342908E-6,0.000000E+0,0.000000E+0,0.000000E+0
