1.596534E+5,-4.176754E+6,2.000000E+0,-9.275714E-19,-3.780201E-18,-2.623565E-7,1.000000E+3,9.138319E-9,2.390711E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.750742E+5,-4.171486E+6,1.949000E+0,-1.571544E-18,-4.190346E+17,1.148619E-6,0.000000E+0,1.004330E-8,2.393012E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.902339E+5,-4.142917E+6,1.899000E+0,6.653843E-18,-4.395667E+17,-3.086039E-6,0.000000E+0,1.106014E-8,2.408680E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.789345E+5,-4.150183E+6,1.848000E+0,-3.127958E+17,-9.739241E-19,-1.428925E-7,0.000000E+0,1.036939E-8,2.405062E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.009301E+5,-4.191582E+6,1.797000E+0,2.587907E+17,1.873793E-18,-1.796252E-6,0.000000E+0,1.141017E-8,2.380264E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.924483E+5,-4.198247E+6,1.747000E+0,-5.351627E-18,2.391872E+17,1.119231E-6,0.000000E+0,1.089598E-8,2.376952E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.063773E+5,-4.236730E+6,1.696000E+0,-2.373659E+17,1.295985E-19,-1.555578E-6,0.000000E+0,1.147020E-8,2.354724E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.911085E+5,-4.233267E+6,1.646000E+0,5.785012E-19,5.234687E+17,-1.704437E-6,0.000000E+0,1.064252E-8,2.357437E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.878111E+5,-4.271721E+6,1.595000E+0,-2.714796E-18,5.985466E+14,2.770881E-6,0.000000E+0,1.027252E-8,2.336460E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.060769E+5,-4.331517E+6,1.544000E+0,-1.980656E+17,2.858813E+16,-2.457535E-6,0.000000E+0,1.095891E-8,2.303446E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.920519E+5,-4.354121E+6,1.494000E+0,-4.023263E-18,5.325189E+16,1.990120E-6,0.000000E+0,1.011052E-8,2.292215E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.854783E+5,-4.361414E+6,1.443000E+0,2.579781E+17,4.568510E-19,-2.216868E-6,0.000000E+0,9.733157E-9,2.288695E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.965269E+5,-4.398297E+6,1.392000E+0,5.241928E+17,2.782928E-18,-2.951710E-7,0.000000E+0,1.013880E-8,2.269077E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.755334E+5,-4.473062E+6,1.342000E+0,-2.658310E+17,-5.132058E+17,6.668415E-8,0.000000E+0,8.759547E-9,2.232168E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.069831E+5,-4.485791E+6,1.291000E+0,1.676928E-18,4.035830E-18,-5.652182E-7,0.000000E+0,1.026439E-8,2.224525E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.979515E+5,-4.540854E+6,1.241000E+0,4.020179E+17,1.832659E+17,-3.778419E-6,0.000000E+0,9.582066E-9,2.198052E-7,0.000000E+0,0.000000E+0,0.000000E+0
