-1.935121E+5,-1.026163E+7,-3.000000E+0,-3.567381E+17,-4.286482E-18,-1.358712E-6,1.000000E+4,-1.837050E-9,9.741576E-8,0.000000E+0,0.000000E+0,0.000000E+0
-1.678670E+5,-9.720706E+6,-2.924000E+0,-4.691026E+17,6.906363E-18,6.244227E-7,0.000000E+0,-1.775989E-9,1.028425E-7,0.000000E+0,0.000000E+0,0.000000E+0
-4.210305E+4,-8.887254E+6,-2.848000E+0,-5.704680E+17,6.512875E+16,4.139758E-6,0.000000E+0,-5.330508E-10,1.125182E-7,0.000000E+0,0.000000E+0,0.000000E+0
-6.261627E+4,-8.103244E+6,-2.772000E+0,-6.627991E-18,5.175899E+17,-1.027220E-6,0.000000E+0,-9.535499E-10,1.234000E-7,0.000000E+0,0.000000E+0,0.000000E+0
-4.665134E+4,-7.312243E+6,-2.696000E+0,2.517955E+17,3.793721E+16,2.998830E-6,0.000000E+0,-8.724594E-10,1.367514E-7,0.000000E+0,0.000000E+0,0.000000E+0
-4.339984E+4,-6.378271E+6,-2.620000E+0,4.553607E+17,-2.686618E+17,1.406952E-6,0.000000E+0,-1.066749E-9,1.567750E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.297543E+4,-5.584739E+6,-2.544000E+0,8.250878E-19,3.410070E-18,8.364586E-7,0.000000E+0,7.366319E-10,1.790564E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.686272E+5,-5.074072E+6,-2.468000E+0,6.288344E-18,-3.929323E-18,2.819594E-6,0.000000E+0,6.542368E-9,1.968629E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.008696E+5,-4.466512E+6,-2.392000E+0,4.284782E-18,4.664211E-18,2.249144E-6,0.000000E+0,2.479479E-8,2.211079E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.018381E+5,-3.566230E+6,-2.316000E+0,2.907620E+17,-1.496570E-18,3.210866E-6,0.000000E+0,6.001360E-8,2.669146E-7,0.000000E+0,0.000000E+0,0.000000E+0
