2.056117E+3,-4.118705E+4,3.000000E+0,-9.275714E-19,-3.753044E-18,1.611770E-7,1.000000E+5,1.209053E-6,2.421912E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.093790E+3,-4.109737E+4,2.924000E+0,-1.137863E-18,-4.190346E+17,-2.897868E-7,0.000000E+0,1.236458E-6,2.426946E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.126883E+3,-4.077073E+4,2.848000E+0,6.653843E-18,-4.395667E+17,-2.272951E-6,0.000000E+0,1.276046E-6,2.446083E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.163002E+3,-4.042894E+4,2.772000E+0,-3.127958E+17,-2.708653E-18,-1.703156E-7,0.000000E+0,1.319565E-6,2.466416E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.172603E+3,-4.014491E+4,2.696000E+0,2.587907E+17,-4.848260E-18,4.001486E-7,0.000000E+0,1.344155E-6,2.483701E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.189293E+3,-3.992386E+4,2.620000E+0,-5.351625E-18,2.346836E+17,-5.082984E-8,0.000000E+0,1.369414E-6,2.497258E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.212735E+3,-3.974174E+4,2.544000E+0,3.389541E+17,1.295985E-19,1.030348E-6,0.000000E+0,1.396662E-6,2.508470E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.225864E+3,-3.959684E+4,2.468000E+0,5.785012E-19,5.234688E+17,1.090099E-6,0.000000E+0,1.415166E-6,2.517499E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.243633E+3,-3.946944E+4,2.392000E+0,4.142783E-18,4.323812E+17,1.284061E-7,0.000000E+0,1.435585E-6,2.525445E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.264398E+3,-3.935572E+4,2.316000E+0,-1.980651E+17,3.078113E+17,6.988557E-7,0.000000E+0,1.457141E-6,2.532543E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.280694E+3,-3.925549E+4,2.241000E+0,2.915631E-18,5.325299E+16,1.241671E-6,0.000000E+0,1.475036E-6,2.538845E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.298699E+3,-3.917190E+4,2.165000E+0,2.579781E+17,4.569569E-19,2.799206E-7,0.000000E+0,1.492931E-6,2.544090E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.310520E+3,-3.908709E+4,2.089000E+0,5.241928E+17,-4.155966E-18,-6.817718E-7,0.000000E+0,1.507052E-6,2.549481E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.320012E+3,-3.901327E+4,2.013000E+0,-2.680828E+17,-5.132058E+17,-1.113076E-7,0.000000E+0,1.518911E-6,2.554198E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.342608E+3,-3.894528E+4,1.937000E+0,1.676929E-18,4.035830E-18,-1.073022E-6,0.000000E+0,1.538939E-6,2.558448E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.361250E+3,-3.888209E+4,1.861000E+0,4.020355E+17,1.810141E+17,1.540335E-6,0.000000E+0,1.556123E-6,2.562428E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.371293E+3,-3.881702E+4,1.785000E+0,9.197504E+16,2.296609E-18,6.792106E-8,0.000000E+0,1.567917E-6,2.566611E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.392144E+3,-3.875152E+4,1.709000E+0,-5.656005E-19,1.659667E-18,1.149099E-6,0.000000E+0,1.586931E-6,2.570748E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.416871E+3,-3.869226E+4,1.633000E+0,5.318052E+17,-2.871878E+17,-3.233217E-7,0.000000E+0,1.608104E-6,2.574451E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.424213E+3,-3.863517E+4,1.557000E+0,5.230660E-18,8.421242E+16,-2.635934E-7,0.000000E+0,1.617702E-6,2.578165E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.447508E+3,-3.856909E+4,1.481000E+0,7.431702E+16,-3.376193E+17,1.328328E-6,0.000000E+0,1.638702E-6,2.582351E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.458020E+3,-3.850583E+4,1.405000E+0,-2.820974E+17,-3.562291E+17,8.773350E-7,0.000000E+0,1.651073E-6,2.586470E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.477575E+3,-3.844348E+4,1.329000E+0,1.001296E+17,-5.707470E+17,2.979970E-6,0.000000E+0,1.669480E-6,2.590462E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.490383E+3,-3.838986E+4,1.253000E+0,-5.196819E+17,2.155725E-18,4.860995E-7,0.000000E+0,1.682710E-6,2.593939E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.520435E+3,-3.830934E+4,1.177000E+0,-1.554791E+17,-4.675079E+17,-2.007779E-6,0.000000E+0,1.709977E-6,2.599079E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.534616E+3,-3.824930E+4,1.101000E+0,2.547933E-18,-2.672116E+16,6.055780E-7,0.000000E+0,1.724894E-6,2.602997E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.560547E+3,-3.817048E+4,1.025000E+0,-6.904543E-18,-8.375564E+16,-8.668430E-7,0.000000E+0,1.749555E-6,2.608089E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.580229E+3,-3.810304E+4,9.490000E-1,-4.524503E+17,2.055147E+17,-1.317836E-6,0.000000E+0,1.769099E-6,2.612483E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.595322E+3,-3.802511E+4,8.730000E-1,-7.975154E-19,6.323277E-18,2.740890E-7,0.000000E+0,1.786619E-6,2.617647E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.622551E+3,-3.793682E+4,7.970000E-1,3.311088E+17,-4.500095E-18,8.445277E-7,0.000000E+0,1.813559E-6,2.623425E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.639737E+3,-3.786073E+4,7.220000E-1,1.388541E-18,6.784133E-18,1.898068E-6,0.000000E+0,1.832638E-6,2.628482E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.664660E+3,-3.776378E+4,6.460000E-1,4.766215E-20,4.558806E+17,4.256217E-7,0.000000E+0,1.859234E-6,2.634921E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.692133E+3,-3.766666E+4,5.700000E-1,-3.849816E-18,-6.440654E-18,-3.600424E-6,0.000000E+0,1.887858E-6,2.641375E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.713661E+3,-3.755796E+4,4.940000E-1,-4.136209E+17,4.857998E-18,-1.497787E-6,0.000000E+0,1.913772E-6,2.648724E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.734022E+3,-3.745729E+4,4.180000E-1,4.155979E+17,-2.188149E-18,1.115566E-6,0.000000E+0,1.938303E-6,2.655560E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.767759E+3,-3.733682E+4,3.420000E-1,-3.194971E-18,5.558819E-18,2.196775E-6,0.000000E+0,1.974575E-6,2.663684E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.785601E+3,-3.721140E+4,2.660000E-1,-3.021231E-18,2.522898E+17,1.235072E-6,0.000000E+0,2.000506E-6,2.672373E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.813277E+3,-3.708688E+4,1.900000E-1,4.697494E+17,-4.510080E+17,1.294794E-6,0.000000E+0,2.033668E-6,2.680945E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.845144E+3,-3.695099E+4,1.140000E-1,-4.715167E+17,-5.481549E+17,3.330897E-7,0.000000E+0,2.071500E-6,2.690337E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.873431E+3,-3.681677E+4,3.800000E-2,-3.093320E+17,4.406614E-18,2.435727E-6,0.000000E+0,2.107036E-6,2.699709E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.916185E+3,-3.665954E+4,-3.800000E-2,-9.427576E-19,-9.693192E-19,4.525657E-7,0.000000E+0,2.156262E-6,2.710650E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.946815E+3,-3.652155E+4,-1.140000E-1,-4.717429E+17,-4.925478E+17,3.576661E-6,0.000000E+0,2.195008E-6,2.720399E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.976389E+3,-3.636688E+4,-1.900000E-1,-2.971689E+17,-4.956124E-18,1.082785E-6,0.000000E+0,2.235518E-6,2.731458E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.014654E+3,-3.621937E+4,-2.660000E-1,-1.523436E+17,2.700613E+17,1.653250E-6,0.000000E+0,2.282219E-6,2.741958E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.059525E+3,-3.607173E+4,-3.420000E-1,-2.726899E+17,2.120590E-18,6.915179E-7,0.000000E+0,2.334570E-6,2.752453E-5,0.000000E+0,0.000000E+0,0.000000E+0
