5.696703E+3,-1.009358E+6,-3.000000E+0,-3.567381E+17,-4.286482E-18,1.705630E-6,1.000000E+5,5.591384E-9,9.906972E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.706367E+3,-9.511571E+5,-2.924000E+0,-4.691026E+17,6.906363E-18,2.156623E-6,0.000000E+0,1.886108E-9,1.051348E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.983906E+3,-8.851472E+5,-2.848000E+0,-5.704680E+17,6.512875E+16,1.075416E-6,0.000000E+0,6.360995E-9,1.129720E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.217234E+3,-8.101264E+5,-2.772000E+0,-6.627991E-18,5.175899E+17,5.049806E-7,0.000000E+0,6.425551E-9,1.234342E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.789602E+3,-7.283032E+5,-2.696000E+0,2.517955E+17,3.793721E+16,9.559735E-7,0.000000E+0,9.029344E-9,1.372995E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.195270E+3,-6.379621E+5,-2.620000E+0,4.553607E+17,-2.686618E+17,2.939094E-6,0.000000E+0,1.522052E-8,1.567343E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.503473E+3,-5.568645E+5,-2.544000E+0,8.250878E-19,3.410070E-18,1.857887E-6,0.000000E+0,2.096945E-8,1.795524E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.527500E+3,-5.109042E+5,-2.468000E+0,6.288344E-18,-3.929323E-18,2.660236E-7,0.000000E+0,3.648791E-8,1.956634E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.949179E+4,-4.784718E+5,-2.392000E+0,4.284782E-18,4.664211E-18,3.781344E-6,0.000000E+0,8.499999E-8,2.086525E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.251936E+4,-4.369502E+5,-2.316000E+0,2.907620E+17,-1.496570E-18,1.678723E-6,0.000000E+0,2.206123E-7,2.267123E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.456953E+4,-3.662109E+5,-2.241000E+0,-2.052875E-18,3.493290E-18,1.135879E-6,0.000000E+0,4.669489E-7,2.648336E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.062530E+4,-2.768482E+5,-2.165000E+0,5.291893E-18,5.135446E+17,4.140515E-6,0.000000E+0,7.547937E-7,3.446800E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.189375E+4,-1.997916E+5,-2.089000E+0,-6.504745E+16,2.346692E+17,-5.049515E-9,0.000000E+0,1.005327E-6,4.794411E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.644884E+4,-1.479349E+5,-2.013000E+0,-4.960950E+17,8.277014E+16,2.488858E-6,0.000000E+0,1.171117E-6,6.550350E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.738598E+4,-1.170215E+5,-1.937000E+0,2.127762E-18,3.293656E+15,8.969437E-7,0.000000E+0,1.242184E-6,8.360886E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.244568E+4,-9.982177E+4,-1.861000E+0,8.607197E+16,4.249670E-18,-6.949849E-7,0.000000E+0,1.229898E-6,9.864512E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.483896E+3,-9.018550E+4,-1.785000E+0,-4.014473E-19,-2.240669E+17,2.820343E-6,0.000000E+0,1.153286E-6,1.096698E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.679008E+3,-8.443631E+4,-1.709000E+0,2.698511E+17,-3.360764E+17,1.228422E-6,0.000000E+0,1.068241E-6,1.174610E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.354535E+3,-8.065580E+4,-1.633000E+0,-6.256276E-18,1.398985E+17,1.679415E-6,0.000000E+0,9.707897E-7,1.232188E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.398059E+3,-7.795672E+4,-1.557000E+0,-1.006173E-18,-5.687810E-18,-4.232279E-7,0.000000E+0,8.840018E-7,1.276642E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.567429E+3,-7.582742E+4,-1.481000E+0,1.311717E+15,5.157902E-18,-4.829490E-7,0.000000E+0,7.914917E-7,1.314017E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.935072E+3,-7.397366E+4,-1.405000E+0,2.540081E-19,-1.518024E+17,3.543100E-6,0.000000E+0,7.170860E-7,1.348018E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.434352E+3,-7.238133E+4,-1.329000E+0,-5.203440E-18,3.830367E-18,-6.024493E-7,0.000000E+0,6.540562E-7,1.378468E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.000416E+3,-7.088469E+4,-1.253000E+0,-1.183523E-18,-5.342346E-18,1.380737E-6,0.000000E+0,5.960726E-7,1.408219E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.640428E+3,-6.950859E+4,-1.177000E+0,-5.319197E+16,-3.553127E+17,1.831730E-6,0.000000E+0,5.457216E-7,1.436598E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.362367E+3,-6.820638E+4,-1.101000E+0,2.088264E+17,-2.196584E+17,1.261258E-6,0.000000E+0,5.071970E-7,1.464382E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.134439E+3,-6.694433E+4,-1.025000E+0,-7.964855E+16,-3.372652E-18,1.201537E-6,0.000000E+0,4.757895E-7,1.492261E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.936271E+3,-6.575453E+4,-9.490000E-1,-1.827512E-18,1.580559E+17,2.163244E-6,0.000000E+0,4.474437E-7,1.519490E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.795900E+3,-6.460726E+4,-8.730000E-1,-4.775830E-18,6.138991E-18,-4.501380E-7,0.000000E+0,4.299164E-7,1.546619E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.672203E+3,-6.343423E+4,-7.970000E-1,2.010006E+17,1.860550E+17,8.512870E-10,0.000000E+0,4.152790E-7,1.575341E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.581618E+3,-6.233721E+4,-7.220000E-1,4.410889E+17,3.939340E-18,-1.052660E-6,0.000000E+0,4.067498E-7,1.603146E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.494132E+3,-6.125477E+4,-6.460000E-1,-5.506670E-18,3.318154E+17,1.951928E-6,0.000000E+0,3.979704E-7,1.631555E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.454350E+3,-6.018759E+4,-5.700000E-1,-5.761072E+17,-4.172230E+17,-1.507105E-7,0.000000E+0,4.012375E-7,1.660503E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.421856E+3,-5.914509E+4,-4.940000E-1,6.303170E-18,-1.599031E-19,8.110237E-7,0.000000E+0,4.062256E-7,1.689781E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.384146E+3,-5.813223E+4,-4.180000E-1,-1.696221E+17,-6.410774E-19,-1.291615E-6,0.000000E+0,4.093566E-7,1.719241E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.390376E+3,-5.716640E+4,-3.420000E-1,-2.816971E+17,1.903750E-18,2.223718E-6,0.000000E+0,4.252005E-7,1.748245E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.378969E+3,-5.623007E+4,-2.660000E-1,-1.478400E+17,2.700591E+17,2.163964E-6,0.000000E+0,4.358692E-7,1.777339E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.390640E+3,-5.534007E+4,-1.900000E-1,-2.949171E+17,-4.956124E-18,-2.492301E-6,0.000000E+0,4.537965E-7,1.805869E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.381285E+3,-5.450698E+4,-1.140000E-1,-4.717429E+17,-4.928282E+17,5.123184E-7,0.000000E+0,4.646225E-7,1.833450E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.402593E+3,-5.370002E+4,-3.800000E-2,-9.427576E-19,-9.426377E-19,2.495480E-6,0.000000E+0,4.860563E-7,1.860927E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.420697E+3,-5.293407E+4,3.800000E-2,-3.093320E+17,4.406614E-18,1.414270E-6,0.000000E+0,5.066618E-7,1.887783E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.428621E+3,-5.221573E+4,1.140000E-1,-4.715212E+17,-5.436513E+17,2.375975E-6,0.000000E+0,5.235876E-7,1.913699E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.431070E+3,-5.157787E+4,1.900000E-1,4.697582E+17,-5.230656E+17,7.840799E-7,0.000000E+0,5.375265E-7,1.937325E-5,0.000000E+0,0.000000E+0,0.000000E+0
