DataValue,5E-06,-8.56038514E-06,0.025402825325727,5E-06,5E-06
DataValue,1.5E-05,-1.1447726138E-05,0.061995312571526004,1.5E-05,1.5E-05
DataValue,2.5E-05,-1.1447726138E-05,0.10167636722326301,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-1.1447726138E-05,0.141532838344574,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-1.1447726138E-05,0.181503087282181,4.5E-05,4.5E-05
DataValue,5.5E-05,-1.1447726138E-05,0.222312763333321,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-1.1447726138E-05,0.262356638908386,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-1.1447726138E-05,0.30193552374839805,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-1.1447726138E-05,0.34122416377067605,8.5E-05,8.5E-05
DataValue,9.5E-05,-1.1447726138E-05,0.38103309273719804,9.5E-05,9.5E-05
DataValue,0.000105,-1.1447726138E-05,0.420536249876022,0.000105,0.000105
DataValue,0.000115,-1.1447726138E-05,0.458695232868195,0.000115,0.000115
DataValue,0.000125,-1.1447726138E-05,0.49567624926567105,0.000125,0.000125
DataValue,0.000135,-1.1447726138E-05,0.531626582145691,0.000135,0.000135
DataValue,0.000145,-1.1447726138E-05,0.56680655479431108,0.000145,0.000145
DataValue,0.000155,-1.1447726138E-05,0.60165536403656006,0.000155,0.000155
DataValue,0.000165,-1.1447726138E-05,0.6356175541877751,0.000165,0.000165
DataValue,0.000175,-1.1447726138E-05,0.6684877872467041,0.000175,0.000175
DataValue,0.00018500000000000002,-1.1447726138E-05,0.701420724391937,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.1447726138E-05,0.73434519767761208,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-1.1447726138E-05,0.767440855503082,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-1.1447726138E-05,0.800550282001495,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-1.1447726138E-05,0.83319222927093506,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-1.1447726138E-05,0.86582887172699008,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-1.1447726138E-05,0.89849340915679909,0.000245,0.000245
DataValue,0.000255,-1.1447726138E-05,0.931725740432739,0.000255,0.000255
DataValue,0.000265,-1.1447726138E-05,0.965064823627472,0.000265,0.000265
DataValue,0.000275,-1.1447726138E-05,0.998057246208191,0.000275,0.000275
DataValue,0.00028500000000000004,-1.1447726138E-05,1.0310859680175781,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-1.1447726138E-05,1.06383752822876,0.000295,0.000295
DataValue,0.00030500000000000004,-1.1447726138E-05,1.0974482297897341,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-1.1447726138E-05,1.1309041976928711,0.000315,0.000315
DataValue,0.00032500000000000004,-1.1447726138E-05,1.1639748811721802,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-1.1447726138E-05,1.196783065795898,0.000335,0.000335
DataValue,0.00034500000000000004,-1.1447726138E-05,1.2295296192169192,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.1447726138E-05,1.2626743316650391,0.000355,0.000355
