2.180725E+1,-1.843021E-1,2.000000E+0,-9.275714E-19,-3.780148E-18,2.541440E-2,1.000000E+5,4.585303E-2,3.875230E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.998521E+1,-6.655860E-1,1.949000E+0,-1.137863E-18,-4.188961E+17,4.199034E-2,0.000000E+0,3.333335E-2,7.399052E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.333412E+1,6.723452E-2,1.899000E+0,6.653843E-18,-4.395667E+17,2.181301E-2,0.000000E+0,1.874969E-2,-2.363640E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.590285E+1,-4.143605E-1,1.848000E+0,-3.848534E+17,-9.739225E-19,2.310860E-2,0.000000E+0,2.178336E-2,1.966363E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.478907E+1,1.690059E-1,1.797000E+0,2.587907E+17,-4.848260E-18,2.075251E-2,0.000000E+0,1.825164E-2,-5.630019E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.451309E+1,1.610408E-1,1.747000E+0,-5.351627E-18,2.391872E+17,1.966809E-2,0.000000E+0,1.834406E-2,-5.419142E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.871667E+1,-9.321094E-1,1.696000E+0,3.390598E+17,1.295985E-19,1.968482E-2,0.000000E+0,2.051934E-2,3.926022E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.427616E+1,-2.058902E-1,1.646000E+0,5.785012E-19,5.234687E+17,1.836139E-2,0.000000E+0,1.842403E-2,6.988938E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.923666E+1,4.166842E-2,1.595000E+0,-2.714796E-18,1.441508E+17,1.816719E-2,0.000000E+0,1.688143E-2,-1.187478E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.976180E+1,3.387117E-2,1.544000E+0,-1.980656E+17,2.858813E+16,1.688515E-2,0.000000E+0,1.673309E-2,-9.483807E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.538542E+1,-7.806587E-1,1.494000E+0,2.915631E-18,5.325354E+16,1.646212E-2,0.000000E+0,2.824648E-2,6.231623E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.078455E+1,-9.034514E-1,1.443000E+0,2.579781E+17,4.569569E-19,2.454983E-2,0.000000E+0,3.245587E-2,9.525007E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.848461E+1,-7.695856E-1,1.392000E+0,5.241928E+17,-4.155966E-18,2.800221E-2,0.000000E+0,2.061991E-2,3.272953E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.404253E+1,-1.658916E-3,1.342000E+0,-2.680825E+17,-5.132058E+17,1.563589E-2,0.000000E+0,1.850394E-2,5.680062E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.675397E+1,-1.340818E-2,1.291000E+0,1.676928E-18,4.035830E-18,1.521289E-2,0.000000E+0,1.761991E-2,4.162721E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.649646E+1,-7.518291E-3,1.241000E+0,1.138051E+17,1.810141E+17,1.454267E-2,0.000000E+0,1.770022E-2,2.355465E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.702252E+1,-8.365631E-3,1.190000E+0,9.197504E+16,2.296609E-18,1.374122E-2,0.000000E+0,1.753693E-2,2.572799E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.751279E+1,-9.384632E-3,1.139000E+0,-5.520479E-19,1.659667E-18,1.346225E-2,0.000000E+0,1.738744E-2,2.837190E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.899454E+1,-9.109545E-2,1.089000E+0,5.318055E+17,-2.871880E+17,1.235587E-2,0.000000E+0,1.695068E-2,2.617412E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.015791E+1,-1.800632E-2,1.038000E+0,4.333500E+17,8.421242E+16,1.163461E-2,0.000000E+0,1.662292E-2,4.975531E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.073302E+1,-1.779985E-2,9.870000E-1,7.433461E+16,-3.421240E+17,1.123305E-2,0.000000E+0,1.646551E-2,4.825769E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.928908E+1,-2.451940E-1,9.370000E-1,-2.798456E+17,-3.562291E+17,1.050155E-2,0.000000E+0,2.545137E-2,1.588361E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.352003E+1,-5.468812E-1,8.860000E-1,3.883600E+17,-5.707470E+17,1.648354E-2,0.000000E+0,2.982497E-2,4.865961E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.125069E+1,-7.749009E-2,8.350000E-1,-5.196819E+17,1.790907E+17,1.537464E-2,0.000000E+0,2.424193E-2,4.553886E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.061771E+1,-1.638269E-2,7.850000E-1,-1.554791E+17,1.089529E+17,8.859178E-3,0.000000E+0,1.649683E-2,4.458473E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.026349E+1,-1.592011E-1,7.340000E-1,2.547933E-18,-3.215913E-19,8.334031E-3,0.000000E+0,1.659368E-2,4.383636E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.238686E+1,-1.051760E-2,6.840000E-1,-6.904543E-18,-8.377323E+16,7.566265E-3,0.000000E+0,1.602902E-2,2.702280E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.295574E+1,-5.101681E-3,6.330000E-1,-4.524462E+17,2.055148E+17,7.099853E-3,0.000000E+0,1.588418E-2,1.287190E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.900539E+1,3.661394E-2,5.820000E-1,-7.975154E-19,6.323277E-18,8.616582E-3,0.000000E+0,1.694760E-2,-1.051630E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.561034E+1,1.881361E-2,5.320000E-1,3.266052E+17,-3.632521E-18,5.899381E-3,0.000000E+0,1.798227E-2,-6.083605E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.413777E+1,-1.139021E-2,4.810000E-1,1.388541E-18,6.784146E-18,5.256768E-3,0.000000E+0,1.559144E-2,2.768879E-6,0.000000E+0,0.000000E+0,0.000000E+0
