4.965774E+1,1.019550E-1,-2.000000E+0,-3.567381E+17,-4.286482E-18,-2.688700E-2,1.000000E+4,2.013776E-2,-4.134593E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.966652E+1,5.767632E-2,-1.949000E+0,-4.691027E+17,6.689522E-18,-2.631691E-2,0.000000E+0,2.013426E-2,-2.338135E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.529113E+1,1.181206E-2,-1.899000E+0,-5.749716E+17,1.371841E+17,-2.542146E-2,0.000000E+0,3.953955E-2,-1.846669E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.399954E+1,-3.789842E-2,-1.848000E+0,-6.194310E-18,5.176240E+17,-2.677629E-2,0.000000E+0,7.143039E-2,1.933706E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.466924E+1,-5.024046E-2,-1.797000E+0,2.517955E+17,3.793721E+16,-4.262191E-2,0.000000E+0,2.238674E-2,2.517885E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.589661E+1,-1.515099E-1,-1.747000E+0,4.508571E+17,-2.686618E+17,-3.957631E-2,0.000000E+0,3.861377E-2,2.259125E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.442499E+1,4.348825E-1,-1.696000E+0,8.250878E-19,2.835790E+17,-2.302719E-2,0.000000E+0,4.092870E-2,-7.287281E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.025484E+1,-3.991306E-3,-1.646000E+0,6.288344E-18,-3.929323E-18,-2.144583E-2,0.000000E+0,1.989858E-2,1.580372E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.305042E+1,7.351652E-1,-1.595000E+0,-2.649665E-18,4.664198E-18,-2.134306E-2,0.000000E+0,4.333907E-2,-1.382247E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.247200E+1,2.312801E-1,-1.544000E+0,2.907620E+17,-1.496570E-18,-2.026327E-2,0.000000E+0,3.079420E-2,-2.193301E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.223761E+1,3.082314E-2,-1.494000E+0,-2.052875E-18,3.493290E-18,-2.576668E-2,0.000000E+0,1.914329E-2,-1.129562E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.154163E+1,2.636468E-2,-1.443000E+0,5.725574E-18,6.181145E-18,-1.912970E-2,0.000000E+0,1.940179E-2,-9.924442E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.389026E+1,-6.436138E-1,-1.392000E+0,-6.504745E+16,2.369911E+17,-1.824398E-2,0.000000E+0,2.949636E-2,5.601688E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.044182E+1,-5.362144E-1,-1.342000E+0,8.036571E+16,-5.942611E-18,-3.148437E-2,0.000000E+0,4.888569E-2,1.282332E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.532824E+1,4.709765E-1,-1.291000E+0,2.127762E-18,3.293656E+15,-3.010069E-2,0.000000E+0,3.946798E-2,-7.339037E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.609271E+1,2.964153E-1,-1.241000E+0,8.607211E+16,1.700546E-17,-1.658984E-2,0.000000E+0,2.169451E-2,-1.395141E-4,0.000000E+0,0.000000E+0,0.000000E+0
