DataValue,5E-06,-1.64659085E-07,0.029138125479221004,5E-06,5E-06
DataValue,1.5E-05,-1.5445849000000002E-07,0.069072447717190011,1.5E-05,1.5E-05
DataValue,2.5E-05,-1.22716543E-07,0.10869326442480101,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-1.5975688E-07,0.148556083440781,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-1.9528400200000002E-07,0.18858338892459903,4.5E-05,4.5E-05
DataValue,5.5E-05,-1.9474195800000002E-07,0.229083433747292,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-2.2568312400000002E-07,0.26922807097435003,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-1.8414517900000003E-07,0.308771014213562,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-1.85192093E-07,0.34844714403152505,8.5E-05,8.5E-05
DataValue,9.5E-05,-2.67264539E-07,0.38843324780464206,9.5E-05,9.5E-05
DataValue,0.000105,-2.7319472900000003E-07,0.42917388677597,0.000105,0.000105
DataValue,0.000115,-2.4521901300000004E-07,0.46851325035095204,0.000115,0.000115
DataValue,0.000125,-2.5405992700000004E-07,0.508344352245331,0.000125,0.000125
DataValue,0.000135,-2.97300431E-07,0.548406541347504,0.000135,0.000135
DataValue,0.000145,-2.0174711300000003E-07,0.588330626487732,0.000145,0.000145
DataValue,0.000155,-2.3273665300000001E-07,0.62902057170867909,0.000155,0.000155
DataValue,0.000165,-3.1182682400000003E-07,0.66879636049270608,0.000165,0.000165
DataValue,0.000175,-3.5148829600000005E-07,0.70864158868789706,0.000175,0.000175
DataValue,0.00018500000000000002,-2.8184283000000004E-07,0.74850511550903309,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-3.1424741600000005E-07,0.78854191303253207,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-5.99543512E-07,0.829050779342651,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-1.80168584E-07,0.86904603242874112,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-2.2169389500000002E-07,0.90879684686660811,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-3.4329599400000004E-07,0.94877731800079312,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-3.9494688100000004E-07,0.98880851268768311,0.000245,0.000245
DataValue,0.000255,-3.96270082E-07,1.0289062261581421,0.000255,0.000255
DataValue,0.000265,-3.4619694100000004E-07,1.069305539131165,0.000265,0.000265
DataValue,0.000275,-4.1878470800000003E-07,1.1091412305831911,0.000275,0.000275
DataValue,0.00028500000000000004,-3.45146503E-07,1.148867726325989,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-3.91417643E-07,1.1887147426605231,0.000295,0.000295
DataValue,0.00030500000000000004,-4.71990887E-07,1.2288054227828982,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-4.69484036E-07,1.2694424390792851,0.000315,0.000315
DataValue,0.00032500000000000004,-4.99456121E-07,1.3091838359832762,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-7.635018730000001E-07,1.3488838672637942,0.000335,0.000335
DataValue,0.00034500000000000004,-3.77159125E-07,1.3889752626419072,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-4.3920272200000004E-07,1.4287750720977781,0.000355,0.000355
DataValue,0.00036500000000000004,-6.0126006900000006E-07,1.4695097208023071,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-6.8408491E-07,1.5093636512756352,0.000375,0.000375
DataValue,0.00038500000000000003,-6.48903494E-07,1.5488104820251472,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-6.182064000000001E-07,1.5885841846466062,0.000395,0.000395
DataValue,0.00040500000000000003,-7.15107433E-07,1.6293343305587771,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-6.19715365E-07,1.6694554090499882,0.000415,0.000415
DataValue,0.00042500000000000003,-6.29850774E-07,1.7095911502838141,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-6.19551997E-07,1.7491796016693122,0.000435,0.000435
