1.078522E+1,1.646619E-1,-2.000000E+0,-3.567381E+17,-4.286482E-18,-3.776033E-2,1.000000E+4,9.269787E-2,-1.415252E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.259491E+1,2.237725E-1,-1.949000E+0,-4.691027E+17,6.689522E-18,-3.513662E-2,0.000000E+0,7.937210E-2,-1.410196E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.599485E+1,5.698428E-1,-1.899000E+0,-5.749716E+17,1.371841E+17,-3.351798E-2,0.000000E+0,6.244087E-2,-2.224559E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.835424E+1,-6.231827E-2,-1.848000E+0,-6.194310E-18,5.176240E+17,-3.522470E-2,0.000000E+0,5.448270E-2,1.849854E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.763719E+1,7.914050E-2,-1.797000E+0,2.517955E+17,3.793721E+16,-3.336555E-2,0.000000E+0,5.669723E-2,-2.544083E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.033883E+1,1.831860E+0,-1.747000E+0,4.508571E+17,-2.686618E+17,-3.149155E-2,0.000000E+0,4.877140E-2,-4.392700E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.305058E+1,9.331393E-1,-1.696000E+0,8.250878E-19,2.835790E+17,-2.687447E-2,0.000000E+0,4.331188E-2,-1.753362E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.401328E+1,4.667678E-1,-1.646000E+0,6.288344E-18,-3.929323E-18,-2.448158E-2,0.000000E+0,4.162790E-2,-8.091590E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.943805E+1,2.454880E-1,-1.595000E+0,-2.649665E-18,4.664198E-18,-2.321844E-2,0.000000E+0,3.396728E-2,-2.832579E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.256368E+1,1.911532E-1,-1.544000E+0,2.907620E+17,-1.496570E-18,-2.210800E-2,0.000000E+0,3.070800E-2,-1.802601E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.144004E+1,2.039381E-1,-1.494000E+0,-2.052875E-18,3.493290E-18,-2.088211E-2,0.000000E+0,3.180524E-2,-2.063070E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.541399E+1,1.255451E-1,-1.443000E+0,5.725574E-18,6.181145E-18,-1.903470E-2,0.000000E+0,2.823707E-2,-1.001024E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.752294E+1,1.831346E-1,-1.392000E+0,-6.504745E+16,2.369911E+17,-1.803152E-2,0.000000E+0,2.664973E-2,-1.300668E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.041733E+1,8.297983E-2,-1.342000E+0,8.036571E+16,-5.942611E-18,-1.933576E-2,0.000000E+0,2.474176E-2,-5.079670E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.113390E+1,3.696892E-2,-1.291000E+0,2.127762E-18,3.293656E+15,-1.802359E-2,0.000000E+0,2.431083E-2,-2.184926E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.393413E+1,4.833177E-2,-1.241000E+0,8.607211E+16,1.700546E-17,-1.722671E-2,0.000000E+0,2.276132E-2,-2.503964E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.390868E+1,1.318859E-1,-1.190000E+0,-3.335094E+16,-2.240669E+17,-1.658767E-2,0.000000E+0,2.277433E-2,-6.840592E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.511865E+1,3.576705E-2,-1.139000E+0,2.653475E+17,2.403843E+17,-1.588888E-2,0.000000E+0,2.216377E-2,-1.756996E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.631689E+1,7.258680E-2,-1.089000E+0,-6.256276E-18,1.400744E+17,-1.505778E-2,0.000000E+0,2.159034E-2,-3.383591E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.683579E+1,5.264354E-2,-1.038000E+0,-4.475620E-18,-5.687704E-18,-1.410261E-2,0.000000E+0,2.135117E-2,-2.399876E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.745750E+1,7.170290E-2,-9.870000E-1,1.311717E+15,5.157902E-18,-1.323630E-2,0.000000E+0,2.107144E-2,-3.183655E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.894733E+1,6.717914E-2,-9.370000E-1,3.723455E-18,4.245176E+17,-1.275862E-2,0.000000E+0,2.043009E-2,-2.803984E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.969006E+1,6.134549E-2,-8.860000E-1,-5.203440E-18,3.843920E-18,-1.225748E-2,0.000000E+0,2.012472E-2,-2.484523E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.061098E+1,4.950154E-2,-8.350000E-1,-1.183523E-18,-5.342346E-18,-1.158626E-2,0.000000E+0,1.975854E-2,-1.932541E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.017783E+1,4.542932E-2,-7.850000E-1,5.232691E+17,-3.553127E+17,-1.068928E-2,0.000000E+0,1.992910E-2,-1.804314E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.065468E+1,5.802298E-2,-7.340000E-1,2.088242E+17,-2.195880E+17,-1.002114E-2,0.000000E+0,1.974149E-2,-2.261311E-5,0.000000E+0,0.000000E+0,0.000000E+0
