8.530739E+0,1.131661E+0,-2.000000E+0,-3.567381E+17,-4.286482E-18,-3.859383E-2,1.000000E+3,1.151959E-1,-1.528153E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.249141E+1,1.371198E-1,-1.949000E+0,-4.691027E+17,6.689522E-18,-3.592569E-2,0.000000E+0,8.004537E-2,-8.786682E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.469374E+0,6.673151E-1,-1.899000E+0,-5.749716E+17,1.371841E+17,-3.446333E-2,0.000000E+0,1.050818E-1,-7.405203E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.284679E+1,1.572573E-1,-1.848000E+0,-6.194310E-18,5.176240E+17,-3.013379E-2,0.000000E+0,7.782879E-2,-9.527007E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.362364E+1,2.078806E-1,-1.797000E+0,2.517955E+17,3.793721E+16,-2.850089E-2,0.000000E+0,7.338474E-2,-1.119764E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.503145E+1,9.187388E-1,-1.747000E+0,4.508571E+17,-2.686618E+17,-3.006611E-2,0.000000E+0,6.627957E-2,-4.051081E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.667937E+1,-3.090963E-1,-1.696000E+0,8.250878E-19,2.835790E+17,-2.831216E-2,0.000000E+0,5.993372E-2,1.110671E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.995281E+1,-3.141149E-1,-1.646000E+0,6.288344E-18,-3.929323E-18,-2.812202E-2,0.000000E+0,5.010584E-2,7.888107E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.071327E+1,7.883540E-1,-1.595000E+0,-2.649665E-18,4.664198E-18,-2.655296E-2,0.000000E+0,4.820840E-2,-1.834828E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.290465E+1,6.321111E-1,-1.544000E+0,2.907620E+17,-1.496570E-18,-2.522138E-2,0.000000E+0,4.362603E-2,-1.203969E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.483211E+1,-1.131524E+0,-1.494000E+0,-2.052875E-18,3.493290E-18,-2.349140E-2,0.000000E+0,4.018700E-2,1.831200E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.405344E+1,-4.799564E-1,-1.443000E+0,5.725574E-18,6.181145E-18,-2.372009E-2,0.000000E+0,4.155755E-2,8.292291E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.138104E+1,-9.663987E-1,-1.392000E+0,-6.504745E+16,2.369911E+17,-1.281396E-2,0.000000E+0,1.945555E-2,3.659291E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.619750E+1,-1.669012E+0,-1.342000E+0,8.036571E+16,-5.942611E-18,-1.245324E-2,0.000000E+0,1.777870E-2,5.280105E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.909537E+1,-1.031223E+0,-1.291000E+0,2.127762E-18,3.293656E+15,-1.185250E-2,0.000000E+0,1.691665E-2,2.951980E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.222107E+1,-2.605359E-1,-1.241000E+0,8.607211E+16,1.700546E-17,-1.044225E-2,0.000000E+0,1.384619E-2,4.994984E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.689168E+1,9.761497E-2,-1.190000E+0,-3.335094E+16,-2.240669E+17,-9.391053E-3,0.000000E+0,1.300529E-2,-1.651038E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.021848E+1,1.086575E-1,-1.139000E+0,2.653475E+17,2.403843E+17,-8.819433E-3,0.000000E+0,1.246593E-2,-1.688535E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.461311E+1,1.680914E-1,-1.089000E+0,-6.256276E-18,1.400744E+17,-8.241653E-3,0.000000E+0,1.181845E-2,-2.347840E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.681190E+1,5.276482E-2,-1.038000E+0,-4.475620E-18,-5.687704E-18,-7.884026E-3,0.000000E+0,1.151915E-2,-7.001414E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.172066E+1,4.051252E-1,-9.870000E-1,1.311717E+15,5.157902E-18,-7.424251E-3,0.000000E+0,1.090246E-2,-4.815556E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.380086E+1,-1.190274E-1,-9.370000E-1,3.723455E-18,4.245176E+17,-6.965983E-3,0.000000E+0,1.066087E-2,1.352797E-5,0.000000E+0,0.000000E+0,0.000000E+0
