1.893487E+1,3.348633E+0,2.000000E+0,-9.275714E-19,-3.780148E-18,2.770040E-2,1.000000E+3,5.121094E-2,-9.056659E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.021883E+1,5.178712E+0,1.949000E+0,-1.137863E-18,-4.188961E+17,2.929885E-2,0.000000E+0,4.641390E-2,-1.188814E-2,0.000000E+0,0.000000E+0,0.000000E+0
2.877542E+1,2.155170E+0,1.899000E+0,6.653843E-18,-4.395667E+17,2.775631E-2,0.000000E+0,3.455803E-2,-2.588266E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.607684E+1,1.080295E+0,1.848000E+0,-3.848534E+17,-9.739225E-19,2.714230E-2,0.000000E+0,2.769378E-2,-8.292704E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.957056E+1,4.171173E+0,1.797000E+0,2.587907E+17,-4.848260E-18,2.787405E-2,0.000000E+0,2.003143E-2,-1.685568E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.106525E+1,-1.262555E-1,1.747000E+0,-5.351627E-18,2.391872E+17,2.208892E-2,0.000000E+0,1.958267E-2,4.841687E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.006731E+1,2.513093E-1,1.696000E+0,3.390598E+17,1.295985E-19,2.155254E-2,0.000000E+0,1.997261E-2,-1.002511E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.712894E+1,-1.225919E+0,1.646000E+0,5.785012E-19,5.234687E+17,2.064994E-2,0.000000E+0,2.120404E-2,5.515599E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.833456E+1,-4.759018E-2,1.595000E+0,-2.714796E-18,1.441508E+17,2.051141E-2,0.000000E+0,2.068911E-2,2.037049E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.875137E+1,-4.862574E-1,1.544000E+0,-1.980656E+17,2.858813E+16,1.967575E-2,0.000000E+0,2.051020E-2,2.045735E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.065261E+1,-1.360852E+0,1.494000E+0,2.915631E-18,5.325354E+16,1.921288E-2,0.000000E+0,1.972808E-2,5.300220E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.756398E+1,-9.172509E-1,1.443000E+0,2.579781E+17,4.569569E-19,1.773626E-2,0.000000E+0,2.101650E-2,4.052941E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.843082E+1,3.695809E+0,1.392000E+0,5.241928E+17,-4.155966E-18,1.790212E-2,0.000000E+0,2.052846E-2,-1.566550E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.346551E+1,1.549257E+0,1.342000E+0,-2.680825E+17,-5.132058E+17,1.490045E-2,0.000000E+0,2.297756E-2,-8.189974E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.506423E+1,3.989086E+0,1.291000E+0,1.676928E-18,4.035830E-18,1.445651E-2,0.000000E+0,2.201802E-2,-1.949035E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.562525E+1,3.682435E+0,1.241000E+0,1.138051E+17,1.810141E+17,1.389507E-2,0.000000E+0,2.177584E-2,-1.757538E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.093201E+1,9.827550E-2,1.190000E+0,9.197504E+16,2.296609E-18,1.391180E-2,0.000000E+0,1.963394E-2,-3.788454E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.199071E+1,-4.309552E-1,1.139000E+0,-5.520479E-19,1.659667E-18,1.331669E-2,0.000000E+0,1.923288E-2,1.594229E-4,0.000000E+0,0.000000E+0,0.000000E+0
