4.781208E+4,-6.080107E+5,-3.000000E+0,-3.567359E+17,-4.286482E-18,2.216344E-6,1.000000E+4,1.285399E-7,1.634600E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.789484E+4,-6.057576E+5,-2.924000E+0,-4.916206E+17,6.689525E-18,4.199537E-6,0.000000E+0,1.297133E-7,1.640569E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.716465E+4,-6.016272E+5,-2.848000E+0,-5.704677E+17,6.512875E+16,4.139758E-6,0.000000E+0,1.295092E-7,1.652006E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.626588E+4,-5.983622E+5,-2.772000E+0,-6.627993E-18,6.447512E-18,3.058609E-6,0.000000E+0,1.284529E-7,1.661296E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.537953E+4,-5.961065E+5,-2.696000E+0,2.517966E+17,3.793721E+16,1.977402E-6,0.000000E+0,1.269705E-7,1.667887E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.435873E+4,-5.952042E+5,-2.620000E+0,4.553607E+17,-2.686618E+17,2.939094E-6,0.000000E+0,1.245207E-7,1.670816E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.304042E+4,-5.957575E+5,-2.544000E+0,8.250878E-19,2.835790E+17,4.411515E-6,0.000000E+0,1.206359E-7,1.669820E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.241310E+4,-5.960814E+5,-2.468000E+0,6.288337E-18,-3.925935E-18,7.767376E-7,0.000000E+0,1.187670E-7,1.669173E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.188034E+4,-5.968311E+5,-2.392000E+0,-3.086734E-18,4.664198E-18,5.824200E-6,0.000000E+0,1.169968E-7,1.667306E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.035488E+4,-5.969164E+5,-2.316000E+0,2.906916E+17,-1.493182E-18,3.721580E-6,0.000000E+0,1.127427E-7,1.667654E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.925605E+4,-5.972864E+5,-2.241000E+0,-5.522322E-18,3.493290E-18,4.200221E-6,0.000000E+0,1.095644E-7,1.667038E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.840716E+4,-5.972905E+5,-2.165000E+0,5.739126E-18,5.135446E+17,1.586886E-6,0.000000E+0,1.072134E-7,1.667333E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.753236E+4,-5.975946E+5,-2.089000E+0,-6.504745E+16,2.346697E+17,3.059293E-6,0.000000E+0,1.046846E-7,1.666800E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.618798E+4,-5.978377E+5,-2.013000E+0,-4.960950E+17,-4.576442E+17,1.978144E-6,0.000000E+0,1.008810E-7,1.666588E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.494219E+4,-5.972461E+5,-1.937000E+0,2.127762E-18,3.276064E+15,8.969437E-7,0.000000E+0,9.762465E-8,1.668640E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.459527E+4,-5.972922E+5,-1.861000E+0,8.607211E+16,2.393421E-17,8.372153E-7,0.000000E+0,9.664703E-8,1.668625E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.377564E+4,-5.967566E+5,-1.785000E+0,-4.013414E-19,-2.241021E+17,3.331057E-6,0.000000E+0,9.454099E-8,1.670374E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.258553E+4,-5.962666E+5,-1.709000E+0,2.692530E+17,-2.999069E+17,2.249908E-6,0.000000E+0,9.137949E-8,1.672108E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.190300E+4,-5.951935E+5,-1.633000E+0,-6.256277E-18,1.220246E+17,-8.742136E-7,0.000000E+0,8.979852E-8,1.675313E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.077569E+4,-5.938081E+5,-1.557000E+0,-1.009562E-18,-5.687651E-18,5.982001E-7,0.000000E+0,8.704635E-8,1.679534E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.988350E+4,-5.927009E+5,-1.481000E+0,1.311717E+15,4.724009E-18,3.092107E-6,0.000000E+0,8.485114E-8,1.682914E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.878066E+4,-5.914980E+5,-1.405000E+0,3.093325E+17,-1.518024E+17,2.521672E-6,0.000000E+0,8.206674E-8,1.686630E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.855941E+4,-5.895815E+5,-1.329000E+0,-5.203440E-18,3.830366E-18,1.440465E-6,0.000000E+0,8.196788E-8,1.692148E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.733869E+4,-5.874641E+5,-1.253000E+0,-1.291944E-18,-5.341499E-18,1.891451E-6,0.000000E+0,7.904520E-8,1.698553E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.660642E+4,-5.860043E+5,-1.177000E+0,5.232665E+17,-3.553127E+17,5.406815E-6,0.000000E+0,7.731976E-8,1.702962E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.630171E+4,-5.838594E+5,-1.101000E+0,2.088242E+17,-2.195880E+17,1.261258E-6,0.000000E+0,7.699934E-8,1.709272E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.590497E+4,-5.812228E+5,-1.025000E+0,-7.957825E+16,-3.386204E-18,1.800800E-7,0.000000E+0,7.653075E-8,1.717100E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.523475E+4,-5.786905E+5,-9.490000E-1,-1.774996E-18,1.794108E-18,2.673958E-6,0.000000E+0,7.521098E-8,1.724760E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.437388E+4,-5.756690E+5,-8.730000E-1,-1.333488E-18,6.138991E-18,3.124947E-6,0.000000E+0,7.341776E-8,1.734001E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.333154E+4,-5.731515E+5,-7.970000E-1,1.829862E+17,1.861957E+17,3.575937E-6,0.000000E+0,7.090640E-8,1.741853E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.313011E+4,-5.701321E+5,-7.220000E-1,4.410889E+17,3.939340E-18,4.795111E-7,0.000000E+0,7.104156E-8,1.751097E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.266211E+4,-5.673962E+5,-6.460000E-1,-5.506670E-18,3.318154E+17,3.484129E-6,0.000000E+0,7.028056E-8,1.759630E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.201672E+4,-5.646419E+5,-5.700000E-1,-4.319920E+17,-4.172230E+17,1.381490E-6,0.000000E+0,6.895196E-8,1.768345E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.161209E+4,-5.610507E+5,-4.940000E-1,2.833723E-18,-1.599031E-19,1.321738E-6,0.000000E+0,6.855649E-8,1.779729E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.140261E+4,-5.578955E+5,-4.180000E-1,-1.696221E+17,-6.427781E-19,3.304898E-6,0.000000E+0,6.866293E-8,1.789816E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.139418E+4,-5.551039E+5,-3.420000E-1,-2.726899E+17,1.903750E-18,2.223718E-6,0.000000E+0,6.932701E-8,1.798793E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.053768E+4,-5.516021E+5,-2.660000E-1,-1.478400E+17,2.700588E+17,3.185422E-6,0.000000E+0,6.740590E-8,1.810391E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.010307E+4,-5.484956E+5,-1.900000E-1,-2.949193E+17,-4.901914E-18,1.082785E-6,0.000000E+0,6.673184E-8,1.820723E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.995794E+4,-5.451906E+5,-1.140000E-1,-4.717429E+17,-4.925467E+17,1.023032E-6,0.000000E+0,6.705596E-8,1.831766E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.937868E+4,-5.412462E+5,-3.800000E-2,-9.427510E-19,-9.422141E-19,3.516908E-6,0.000000E+0,6.606601E-8,1.845223E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.908827E+4,-5.379389E+5,3.800000E-2,-3.453602E+17,4.406614E-18,4.989355E-6,0.000000E+0,6.588009E-8,1.856609E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.860895E+4,-5.343961E+5,1.140000E-1,-4.715167E+17,-5.436425E+17,1.865261E-6,0.000000E+0,6.508322E-8,1.869005E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.858043E+4,-5.301866E+5,1.900000E-1,-1.067025E+17,-5.230656E+17,3.337707E-6,0.000000E+0,6.601843E-8,1.883815E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.828416E+4,-5.260726E+5,2.660000E-1,-3.021231E-18,3.036828E-18,-1.318556E-6,0.000000E+0,6.598715E-8,1.898585E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.860628E+4,-5.223342E+5,3.420000E-1,-3.411811E-18,5.558819E-18,1.175318E-6,0.000000E+0,6.811016E-8,1.912057E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.828875E+4,-5.178326E+5,4.180000E-1,4.155979E+17,-2.188149E-18,3.669194E-6,0.000000E+0,6.811831E-8,1.928720E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.788750E+4,-5.136635E+5,4.940000E-1,-4.313450E+17,4.857998E-18,3.609468E-6,0.000000E+0,6.771204E-8,1.944442E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.782095E+4,-5.093233E+5,5.700000E-1,-5.584540E-18,-6.440456E-18,4.853755E-7,0.000000E+0,6.861395E-8,1.960989E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.786827E+4,-5.053899E+5,6.460000E-1,4.766215E-20,4.558795E+17,3.489964E-6,0.000000E+0,6.986937E-8,1.976200E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.748966E+4,-5.011046E+5,7.220000E-1,1.388541E-18,6.784146E-18,4.451696E-6,0.000000E+0,6.956581E-8,1.993163E-6,0.000000E+0,0.000000E+0,0.000000E+0
