2.056284E+2,-5.504768E+3,1.487000E+0,9.183430E+16,2.296609E-18,3.715955E-6,0.000000E+0,6.776407E-6,1.814076E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.049888E+2,-5.535036E+3,1.424000E+0,5.519484E-18,1.673219E-18,4.437476E-6,0.000000E+0,6.681808E-6,1.804198E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.053218E+2,-5.566696E+3,1.361000E+0,5.364297E+17,-2.871880E+17,-9.696887E-7,0.000000E+0,6.616825E-6,1.793957E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.058477E+2,-5.600786E+3,1.297000E+0,5.230660E-18,8.421242E+16,-7.312192E-7,0.000000E+0,6.553327E-6,1.783055E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.056519E+2,-5.636314E+3,1.234000E+0,7.433461E+16,-3.421229E+17,-9.698851E-9,0.000000E+0,6.464941E-6,1.771850E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.053770E+2,-5.673671E+3,1.171000E+0,-2.820974E+17,-3.562313E+17,3.265450E-6,0.000000E+0,6.371693E-6,1.760221E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.059756E+2,-5.711267E+3,1.108000E+0,1.000945E+17,-5.707470E+17,3.476249E-6,0.000000E+0,6.306470E-6,1.748651E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.053306E+2,-5.751861E+3,1.044000E+0,-5.196808E+17,2.162502E-18,2.182554E-6,0.000000E+0,6.198460E-6,1.736355E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.055181E+2,-5.793409E+3,9.810000E-1,-1.554791E+17,3.966226E+17,8.611860E-7,0.000000E+0,6.115550E-6,1.723930E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.060181E+2,-5.835809E+3,9.180000E-1,2.547933E-18,-3.572836E+16,2.604163E-6,0.000000E+0,6.041744E-6,1.711426E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.064136E+2,-5.879540E+3,8.540000E-1,-6.904437E-18,-8.375564E+16,2.890047E-7,0.000000E+0,5.963712E-6,1.698720E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.071123E+2,-5.922844E+3,7.910000E-1,-4.524460E+17,2.055323E+17,1.521268E-6,0.000000E+0,5.896775E-6,1.686316E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.081768E+2,-5.966778E+3,7.280000E-1,-3.570583E-19,6.323277E-18,4.796417E-6,0.000000E+0,5.840153E-6,1.673909E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.091128E+2,-6.011375E+3,6.650000E-1,4.707512E+17,-3.197573E+17,1.942877E-6,0.000000E+0,5.779733E-6,1.661502E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.109307E+2,-6.056358E+3,6.010000E-1,1.388541E-18,6.784146E-18,5.756407E-6,0.000000E+0,5.743680E-6,1.649157E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.133555E+2,-6.099386E+3,5.380000E-1,4.766215E-20,4.558795E+17,-6.722184E-7,0.000000E+0,5.727967E-6,1.637506E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.153867E+2,-6.141843E+3,4.750000E-1,-5.584540E-18,-6.440456E-18,1.070759E-6,0.000000E+0,5.702794E-6,1.626176E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.188950E+2,-6.183912E+3,4.110000E-1,-4.313450E+17,4.857998E-18,1.819972E-6,0.000000E+0,5.716963E-6,1.615076E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.225146E+2,-6.225007E+3,3.480000E-1,4.155979E+17,-2.188149E-18,5.095120E-6,0.000000E+0,5.734879E-6,1.604374E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.259238E+2,-6.265721E+3,2.850000E-1,-3.411811E-18,5.558819E-18,1.730839E-6,0.000000E+0,5.747191E-6,1.593913E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.299873E+2,-6.305770E+3,2.220000E-1,-3.021231E-18,3.036828E-18,2.452387E-6,0.000000E+0,5.776307E-6,1.583742E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.353237E+2,-6.346306E+3,1.580000E-1,-1.067025E+17,-5.230656E+17,-3.735131E-7,0.000000E+0,5.834813E-6,1.573556E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.403638E+2,-6.386003E+3,9.500000E-2,-4.715167E+17,-5.436425E+17,2.901634E-6,0.000000E+0,5.885671E-6,1.563709E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.455688E+2,-6.426289E+3,3.200000E-2,-3.453602E+17,4.406614E-18,3.623182E-6,0.000000E+0,5.937710E-6,1.553839E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.508311E+2,-6.467500E+3,-3.200000E-2,-9.427510E-19,-9.422141E-19,2.329482E-6,0.000000E+0,5.987641E-6,1.543870E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.578838E+2,-6.508764E+3,-9.500000E-2,-4.717429E+17,-4.925467E+17,4.072459E-6,0.000000E+0,6.077791E-6,1.533982E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.633364E+2,-6.548664E+3,-1.580000E-1,-2.949193E+17,-4.901914E-18,4.283234E-6,0.000000E+0,6.130611E-6,1.524564E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.708213E+2,-6.589576E+3,-2.220000E-1,-1.478400E+17,2.700588E+17,9.466494E-7,0.000000E+0,6.226370E-6,1.514989E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.771846E+2,-6.630668E+3,-2.850000E-1,-2.726899E+17,1.903750E-18,4.221796E-6,0.000000E+0,6.293558E-6,1.505513E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.857231E+2,-6.672045E+3,-3.480000E-1,-1.696221E+17,-6.427781E-19,3.468012E-7,0.000000E+0,6.406660E-6,1.496047E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.934927E+2,-6.711762E+3,-4.110000E-1,2.833723E-18,-1.599031E-19,1.579065E-6,0.000000E+0,6.502713E-6,1.487078E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.018999E+2,-6.753958E+3,-4.750000E-1,-4.319920E+17,-4.172230E+17,2.838962E-6,0.000000E+0,6.605100E-6,1.477661E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.115986E+2,-6.793986E+3,-5.380000E-1,-5.506670E-18,3.318154E+17,2.028341E-6,0.000000E+0,6.736489E-6,1.468800E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.210049E+2,-6.833634E+3,-6.010000E-1,4.410889E+17,3.939340E-18,-2.357399E-6,0.000000E+0,6.858845E-6,1.460128E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.311533E+2,-6.873417E+3,-6.650000E-1,1.829862E+17,1.861957E+17,-1.097469E-6,0.000000E+0,6.993213E-6,1.451511E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.411543E+2,-6.912973E+3,-7.280000E-1,-1.333488E-18,6.138991E-18,3.709847E-6,0.000000E+0,7.121389E-6,1.443041E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.513853E+2,-6.951629E+3,-7.910000E-1,-1.774996E-18,1.794108E-18,-1.186603E-6,0.000000E+0,7.252742E-6,1.434846E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.633594E+2,-6.988518E+3,-8.540000E-1,-7.957825E+16,-3.386204E-18,1.577831E-6,0.000000E+0,7.419827E-6,1.427061E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.760718E+2,-7.026772E+3,-9.180000E-1,2.088242E+17,-2.195880E+17,1.305587E-6,0.000000E+0,7.594809E-6,1.419064E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.888198E+2,-7.064380E+3,-9.810000E-1,5.232665E+17,-3.553127E+17,1.005650E-6,0.000000E+0,7.767596E-6,1.411277E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.024673E+2,-7.099864E+3,-1.044000E+0,-1.291944E-18,-5.341499E-18,2.748624E-6,0.000000E+0,7.958610E-6,1.403966E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.163428E+2,-7.135352E+3,-1.108000E+0,-5.203440E-18,3.830366E-18,2.476387E-6,0.000000E+0,8.149747E-6,1.396717E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.309473E+2,-7.169188E+3,-1.171000E+0,3.093325E+17,-1.518024E+17,2.176472E-6,0.000000E+0,8.354449E-6,1.389836E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.445649E+2,-7.202804E+3,-1.234000E+0,1.311717E+15,4.724009E-18,1.876535E-6,0.000000E+0,8.536516E-6,1.383079E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.598384E+2,-7.235973E+3,-1.297000E+0,-1.009562E-18,-5.687651E-18,2.598055E-6,0.000000E+0,8.747038E-6,1.376426E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.753071E+2,-7.267825E+3,-1.361000E+0,-6.256277E-18,1.220246E+17,2.325782E-6,0.000000E+0,8.960079E-6,1.370068E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.911987E+2,-7.300229E+3,-1.424000E+0,2.692530E+17,-2.999069E+17,4.068759E-6,0.000000E+0,9.175347E-6,1.363646E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.070405E+2,-7.330470E+3,-1.487000E+0,-4.013414E-19,-2.241021E+17,7.044800E-7,0.000000E+0,9.390877E-6,1.357673E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.234526E+2,-7.362518E+3,-1.551000E+0,8.607211E+16,2.393421E-17,1.453693E-6,0.000000E+0,9.608042E-6,1.351400E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.391201E+2,-7.393307E+3,-1.614000E+0,2.127762E-18,3.276064E+15,1.664463E-6,0.000000E+0,9.810810E-6,1.345421E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.544937E+2,-7.423460E+3,-1.677000E+0,-4.960950E+17,-4.576442E+17,1.875305E-6,0.000000E+0,1.000616E-5,1.339607E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.708052E+2,-7.454074E+3,-1.741000E+0,-6.504745E+16,2.346697E+17,1.603032E-6,0.000000E+0,1.021319E-5,1.333727E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.867627E+2,-7.484717E+3,-1.804000E+0,5.739126E-18,5.135446E+17,1.813867E-6,0.000000E+0,1.041000E-5,1.327895E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.007368E+2,-7.513375E+3,-1.867000E+0,-5.522322E-18,3.493290E-18,4.924368E-7,0.000000E+0,1.057418E-5,1.322505E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.138374E+2,-7.536492E+3,-1.930000E+0,2.906916E+17,-1.493182E-18,5.810529E-6,0.000000E+0,1.073602E-5,1.318133E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.265117E+2,-7.555487E+3,-1.994000E+0,-3.086734E-18,4.664198E-18,2.984634E-6,0.000000E+0,1.090004E-5,1.314503E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.369253E+2,-7.568149E+3,-2.057000E+0,6.288337E-18,-3.925935E-18,6.418268E-7,0.000000E+0,1.104191E-5,1.312034E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.474609E+2,-7.574922E+3,-2.120000E+0,8.250878E-19,2.835790E+17,1.363325E-6,0.000000E+0,1.120201E-5,1.310571E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.564204E+2,-7.577095E+3,-2.184000E+0,4.553607E+17,-2.686618E+17,3.133973E-6,0.000000E+0,1.134826E-5,1.309936E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.655220E+2,-7.575685E+3,-2.247000E+0,2.517966E+17,3.793721E+16,2.323315E-6,0.000000E+0,1.150747E-5,1.309903E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.719575E+2,-7.569822E+3,-2.310000E+0,-6.627993E-18,6.447512E-18,1.001943E-6,0.000000E+0,1.163488E-5,1.310707E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.781733E+2,-7.559180E+3,-2.373000E+0,-5.704677E+17,6.512875E+16,6.320028E-6,0.000000E+0,1.177361E-5,1.312332E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.831421E+2,-7.542758E+3,-2.437000E+0,-4.916206E+17,6.689525E-18,4.004847E-6,0.000000E+0,1.190975E-5,1.314988E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.873755E+2,-7.522273E+3,-2.500000E+0,-3.567359E+17,-4.286482E-18,3.194204E-6,0.000000E+0,1.204716E-5,1.318377E-4,0.000000E+0,0.000000E+0,0.000000E+0
