5.696533E+1,-7.207488E+3,-3.380000E-1,5.364322E+17,-2.871880E+17,1.602310E-6,0.000000E+0,1.096518E-6,1.387359E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.545605E+1,-7.475684E+3,-3.730000E-1,4.345462E+17,8.421242E+16,1.549173E-6,0.000000E+0,1.171156E-6,1.337568E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.469287E+1,-7.797727E+3,-4.090000E-1,7.433461E+16,-3.421240E+17,2.545159E-6,0.000000E+0,1.228297E-6,1.282307E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.821191E+1,-8.163011E+3,-4.440000E-1,-2.822382E+17,-3.573572E+17,-5.722904E-7,0.000000E+0,1.323658E-6,1.224895E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.078604E+2,-8.608871E+3,-4.800000E-1,3.883601E+17,-5.707470E+17,1.955867E-6,0.000000E+0,1.455129E-6,1.161410E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.341445E+2,-9.132428E+3,-5.150000E-1,-5.199634E+17,2.162502E-18,-1.161614E-6,0.000000E+0,1.608076E-6,1.094763E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.746885E+2,-9.810432E+3,-5.510000E-1,-1.554615E+17,1.089551E+17,-1.656263E-7,0.000000E+0,1.814472E-6,1.019000E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.301182E+2,-1.073052E+4,-5.860000E-1,2.547933E-18,-4.300115E-19,8.026909E-7,0.000000E+0,1.997606E-6,9.314929E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.286641E+2,-1.221059E+4,-6.220000E-1,-6.904437E-18,-8.377323E+16,1.798679E-6,0.000000E+0,2.202746E-6,8.183683E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.743105E+2,-1.458023E+4,-6.570000E-1,-4.524463E+17,2.055147E+17,-8.080860E-7,0.000000E+0,2.228818E-6,6.851352E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.212227E+2,-1.838219E+4,-6.920000E-1,-7.975154E-19,6.323277E-18,1.602311E-7,0.000000E+0,2.131115E-6,5.431687E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.115742E+3,-2.417613E+4,-7.280000E-1,4.707204E+17,-1.630679E-19,1.156219E-6,0.000000E+0,1.904874E-6,4.127520E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.658984E+3,-3.101491E+4,-7.630000E-1,1.388541E-18,6.784133E-18,1.103115E-6,0.000000E+0,1.719730E-6,3.215057E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.449561E+3,-3.709497E+4,-7.990000E-1,4.766215E-20,4.558795E+17,4.141984E-6,0.000000E+0,1.772428E-6,2.684079E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.528250E+3,-4.080659E+4,-8.340000E-1,-3.851510E-18,-6.440456E-18,2.045963E-6,0.000000E+0,2.103120E-6,2.432400E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.876215E+3,-4.317812E+4,-8.700000E-1,-4.316353E+17,4.857998E-18,-2.239176E-8,0.000000E+0,2.582567E-6,2.286822E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.035617E+3,-4.524373E+4,-9.050000E-1,4.155990E+17,-1.840361E+17,2.988811E-6,0.000000E+0,2.896970E-6,2.171605E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.722516E+3,-4.798284E+4,-9.410000E-1,-3.194760E-18,5.558819E-18,9.204559E-7,0.000000E+0,2.863637E-6,2.043958E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.871438E+3,-5.114269E+4,-9.760000E-1,-3.021231E-18,2.162610E+17,1.378063E-6,0.000000E+0,2.580539E-6,1.920642E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.818648E+3,-5.432805E+4,-1.011000E+0,4.697494E+17,-5.230656E+17,8.142088E-7,0.000000E+0,2.274375E-6,1.812124E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.668465E+3,-5.740684E+4,-1.047000E+0,-4.715167E+17,-5.481549E+17,3.342364E-6,0.000000E+0,1.996538E-6,1.718761E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.592734E+3,-6.018963E+4,-1.082000E+0,-3.096135E+17,4.406614E-18,4.310685E-6,0.000000E+0,1.798220E-6,1.641719E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.577309E+3,-6.294227E+4,-1.118000E+0,-9.427576E-19,-9.422141E-19,1.220877E-6,0.000000E+0,1.642278E-6,1.571596E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.518813E+3,-6.532380E+4,-1.153000E+0,-4.717429E+17,-4.921256E+17,1.167733E-6,0.000000E+0,1.512593E-6,1.515741E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.523293E+3,-6.773989E+4,-1.189000E+0,-2.971689E+17,-4.956124E-18,1.653010E-6,0.000000E+0,1.408540E-6,1.462671E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.527223E+3,-6.996939E+4,-1.224000E+0,-1.478400E+17,2.700613E+17,-1.464497E-6,0.000000E+0,1.321750E-6,1.416866E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.445574E+3,-7.204583E+4,-1.259000E+0,-2.725491E+17,1.903750E-18,-1.517612E-6,0.000000E+0,1.231918E-6,1.376984E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.459926E+3,-7.407906E+4,-1.295000E+0,-1.696573E+17,-6.410840E-19,3.053428E-6,0.000000E+0,1.168279E-6,1.339721E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.473141E+3,-7.619425E+4,-1.330000E+0,6.414978E-18,-1.599031E-19,-6.407208E-8,0.000000E+0,1.106999E-6,1.303030E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.436695E+3,-7.794906E+4,-1.366000E+0,-5.761072E+17,-4.172230E+17,-8.951611E-8,0.000000E+0,1.052180E-6,1.274201E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.392461E+3,-7.962253E+4,-1.401000E+0,-5.506723E-18,3.318154E+17,2.921719E-6,0.000000E+0,1.001857E-6,1.247883E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.359262E+3,-8.148141E+4,-1.437000E+0,4.410889E+17,3.939340E-18,2.385510E-6,0.000000E+0,9.520337E-7,1.219844E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.463777E+3,-8.317708E+4,-1.472000E+0,3.887097E+16,1.849291E+17,4.375310E-6,0.000000E+0,9.286760E-7,1.195037E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.284465E+3,-8.470995E+4,-1.508000E+0,-1.333488E-18,6.138991E-18,3.839094E-6,0.000000E+0,8.709951E-7,1.174037E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.276355E+3,-8.626836E+4,-1.543000E+0,-1.774996E-18,1.902529E-18,-2.998349E-7,0.000000E+0,8.389029E-7,1.153070E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.313023E+3,-8.778834E+4,-1.578000E+0,-7.520591E+15,-3.372652E-18,1.179193E-6,0.000000E+0,8.149362E-7,1.133243E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.284789E+3,-8.897573E+4,-1.614000E+0,2.088264E+17,-2.195880E+17,1.664463E-6,0.000000E+0,7.899255E-7,1.118322E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.259391E+3,-9.035411E+4,-1.649000E+0,-5.375932E+16,-3.553127E+17,7.916242E-8,0.000000E+0,7.630570E-7,1.101470E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.168430E+3,-9.155245E+4,-1.685000E+0,-1.183520E-18,-5.342346E-18,2.096633E-6,0.000000E+0,7.326013E-7,1.087334E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.212609E+3,-9.263777E+4,-1.720000E+0,-5.203440E-18,3.830367E-18,-5.101028E-7,0.000000E+0,7.206908E-7,1.074640E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.154859E+3,-9.376780E+4,-1.756000E+0,3.716679E-18,4.245176E+17,3.039459E-6,0.000000E+0,6.970172E-7,1.061889E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.200797E+3,-9.463933E+4,-1.791000E+0,1.593192E+15,5.157909E-18,4.007772E-6,0.000000E+0,6.893564E-7,1.052126E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.348703E+3,-9.551717E+4,-1.827000E+0,-1.009562E-18,-5.687810E-18,1.428700E-6,0.000000E+0,6.927997E-7,1.042327E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.391648E+3,-9.611745E+4,-1.862000E+0,-6.256276E-18,1.400744E+17,4.950656E-6,0.000000E+0,6.887984E-7,1.035813E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.274312E+3,-9.677714E+4,-1.897000E+0,2.698511E+17,2.403843E+17,4.386828E-6,0.000000E+0,6.671122E-7,1.028977E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.216938E+3,-9.720980E+4,-1.933000E+0,-3.870921E-18,-2.240669E+17,2.829183E-6,0.000000E+0,6.552149E-7,1.024513E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.170719E+3,-9.762136E+4,-1.968000E+0,8.607266E+16,4.249670E-18,3.286739E-6,0.000000E+0,6.449325E-7,1.020289E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.259562E+3,-9.787225E+4,-2.004000E+0,2.127762E-18,3.276064E+15,1.218374E-6,0.000000E+0,6.508066E-7,1.017578E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.431266E+3,-9.815809E+4,-2.039000E+0,-4.960952E+17,1.187967E+17,3.718902E-6,0.000000E+0,6.646361E-7,1.014410E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.280727E+3,-9.824595E+4,-2.075000E+0,-6.504745E+16,2.381170E+17,2.161250E-6,0.000000E+0,6.480512E-7,1.013711E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.082758E+3,-9.835023E+4,-2.110000E+0,5.725577E-18,5.135446E+17,1.086650E-6,0.000000E+0,6.264576E-7,1.012900E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.214961E+3,-9.849614E+4,-2.146000E+0,-5.521899E-18,3.493290E-18,1.061213E-6,0.000000E+0,6.380788E-7,1.011242E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.296617E+3,-9.849284E+4,-2.181000E+0,2.907620E+17,-1.496570E-18,5.604597E-6,0.000000E+0,6.464376E-7,1.011170E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.036766E+3,-9.844108E+4,-2.216000E+0,-2.653265E-18,4.671199E-18,2.997869E-6,0.000000E+0,6.206138E-7,1.012030E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.033914E+3,-9.832253E+4,-2.252000E+0,6.288337E-18,-3.929323E-18,2.972418E-6,0.000000E+0,6.218140E-7,1.013245E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.140570E+3,-9.834297E+4,-2.287000E+0,8.250878E-19,2.832624E+17,3.940731E-6,0.000000E+0,6.324586E-7,1.012900E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.373563E+3,-9.816758E+4,-2.323000E+0,4.553607E+17,-2.686618E+17,3.915236E-6,0.000000E+0,6.585963E-7,1.014390E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.182094E+3,-9.801936E+4,-2.358000E+0,2.517955E+17,3.793721E+16,1.819208E-6,0.000000E+0,6.408963E-7,1.016164E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.298430E+3,-9.766814E+4,-2.394000E+0,-6.194311E-18,5.356043E+17,1.793771E-6,0.000000E+0,6.575429E-7,1.019635E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.312797E+3,-9.747866E+4,-2.429000E+0,-5.704702E+17,6.513754E+16,4.294241E-6,0.000000E+0,6.615842E-7,1.021581E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.345047E+3,-9.724078E+4,-2.465000E+0,-4.691026E+17,6.689522E-18,2.736590E-6,0.000000E+0,6.681790E-7,1.024015E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.385125E+3,-9.726527E+4,-2.500000E+0,-3.567381E+17,-4.286482E-18,3.194204E-6,0.000000E+0,6.720263E-7,1.023705E-5,0.000000E+0,0.000000E+0,0.000000E+0
