9.287719E+3,-1.362394E+5,-2.500000E+0,-3.567381E+17,-4.286482E-18,1.662062E-6,1.000000E+6,4.980695E-7,7.306066E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.485711E+3,-1.304740E+5,-2.465000E+0,-4.691026E+17,6.689522E-18,3.247362E-6,0.000000E+0,5.542842E-7,7.624065E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.210578E+3,-1.266496E+5,-2.429000E+0,-5.704702E+17,6.513754E+16,4.294241E-6,0.000000E+0,5.712002E-7,7.854260E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.257398E+3,-1.228604E+5,-2.394000E+0,-6.194311E-18,5.356043E+17,-2.491433E-7,0.000000E+0,6.098266E-7,8.093369E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.424297E+3,-1.192731E+5,-2.358000E+0,2.517955E+17,3.793721E+16,2.870656E-7,0.000000E+0,6.583562E-7,8.332100E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.252055E+3,-1.161086E+5,-2.323000E+0,4.553607E+17,-2.686618E+17,2.893808E-6,0.000000E+0,6.819626E-7,8.558285E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.223773E+3,-1.121951E+5,-2.287000E+0,8.250878E-19,2.832624E+17,8.763891E-7,0.000000E+0,7.278391E-7,8.853208E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.542758E+3,-1.091753E+5,-2.252000E+0,6.288337E-18,-3.929323E-18,1.950932E-6,0.000000E+0,7.945472E-7,9.090131E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.233031E+3,-1.053798E+5,-2.216000E+0,-2.653265E-18,4.671199E-18,2.487155E-6,0.000000E+0,8.251033E-7,9.417192E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.276461E+3,-1.020368E+5,-2.181000E+0,2.907620E+17,-1.496570E-18,-5.240872E-7,0.000000E+0,8.836777E-7,9.720048E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.464797E+3,-9.839353E+4,-2.146000E+0,-5.521899E-18,3.493290E-18,4.636269E-6,0.000000E+0,9.686750E-7,1.007009E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.199539E+3,-9.496647E+4,-2.110000E+0,5.725577E-18,5.135446E+17,1.086650E-6,0.000000E+0,1.010576E-6,1.043214E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.174586E+3,-9.094658E+4,-2.075000E+0,-6.504745E+16,2.381170E+17,4.714879E-6,0.000000E+0,1.098036E-6,1.088470E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.028406E+3,-8.696883E+4,-2.039000E+0,-4.960952E+17,1.187967E+17,1.165274E-6,0.000000E+0,1.180942E-6,1.137578E-5,0.000000E+0,0.000000E+0,0.000000E+0
