2.553911E+2,-5.866720E+3,3.000000E-1,-9.275714E-19,-3.780148E-18,8.051302E-7,1.000000E+6,7.406155E-6,1.701306E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.656855E+2,-5.980462E+3,2.650000E-1,-1.137863E-18,-4.190346E+17,2.412798E-7,0.000000E+0,7.413821E-6,1.668818E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.713271E+2,-6.098523E+3,2.290000E-1,6.653843E-18,-4.395667E+17,1.237266E-6,0.000000E+0,7.280900E-6,1.636502E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.752080E+2,-6.222327E+3,1.940000E-1,-3.128310E+17,-2.708651E-18,-3.480427E-7,0.000000E+0,7.094253E-6,1.603978E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.671221E+2,-6.358364E+3,1.580000E-1,2.587907E+17,-4.414579E-18,1.669401E-6,0.000000E+0,6.595583E-6,1.569961E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.884478E+2,-6.497617E+3,1.230000E-1,-5.351625E-18,2.391872E+17,8.409279E-8,0.000000E+0,6.818738E-6,1.535999E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.947075E+2,-6.650601E+3,8.700000E-2,3.389191E+17,1.295985E-19,5.693655E-7,0.000000E+0,6.649936E-6,1.500677E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.046626E+2,-6.808443E+3,5.200000E-2,5.785078E-19,6.301025E-18,1.026942E-6,0.000000E+0,6.559259E-6,1.465829E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.592300E+2,-6.980256E+3,1.600000E-2,-2.769006E-18,1.441508E+17,2.022929E-6,0.000000E+0,5.313051E-6,1.430639E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.344814E+2,-7.158414E+3,-1.900000E-2,-1.980656E+17,1.958093E+16,-7.309370E-8,0.000000E+0,6.513152E-6,1.393914E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.516563E+2,-7.344048E+3,-5.400000E-2,2.915631E-18,5.325299E+16,-1.262308E-7,0.000000E+0,6.505082E-6,1.358532E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.797583E+2,-7.545555E+3,-9.000000E-2,2.579781E+17,4.569561E-19,1.380499E-6,0.000000E+0,6.653133E-6,1.321935E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.892915E+2,-7.759025E+3,-1.250000E-1,5.241939E+17,-4.155966E-18,8.166471E-7,0.000000E+0,6.450134E-6,1.285586E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.245283E+2,-7.996501E+3,-1.610000E-1,-2.680825E+17,-5.492346E+17,-2.302804E-7,0.000000E+0,6.620402E-6,1.247032E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.543340E+2,-8.253434E+3,-1.960000E-1,1.676929E-18,4.035830E-18,-2.833885E-7,0.000000E+0,6.649544E-6,1.207956E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.628130E+2,-8.549396E+3,-2.320000E-1,4.020355E+17,1.967767E+17,-1.330316E-6,0.000000E+0,6.313408E-6,1.166256E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.289043E+2,-8.875670E+3,-2.670000E-1,9.225665E+16,2.296609E-18,6.594601E-7,0.000000E+0,6.690142E-6,1.122689E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.730737E+2,-9.263211E+3,-3.030000E-1,-5.656005E-19,1.659667E-18,-3.874684E-7,0.000000E+0,6.653166E-6,1.075423E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.214878E+2,-9.710426E+3,-3.380000E-1,5.364322E+17,-2.871880E+17,7.013841E-8,0.000000E+0,6.564183E-6,1.025620E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.504961E+2,-1.025370E+4,-3.730000E-1,4.345462E+17,8.421242E+16,-1.004426E-6,0.000000E+0,6.162247E-6,9.713484E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.745225E+2,-1.094674E+4,-4.090000E-1,7.433461E+16,-3.421240E+17,5.022739E-7,0.000000E+0,6.431255E-6,9.089636E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.917080E+2,-1.180767E+4,-4.440000E-1,-2.822382E+17,-3.573572E+17,-1.083034E-6,0.000000E+0,6.359521E-6,8.421045E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.017017E+3,-1.296711E+4,-4.800000E-1,3.883601E+17,-5.707470E+17,2.466581E-6,0.000000E+0,6.011440E-6,7.664671E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.158245E+3,-1.446314E+4,-5.150000E-1,-5.199634E+17,2.162502E-18,8.812713E-7,0.000000E+0,5.501726E-6,6.870069E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.355226E+3,-1.650260E+4,-5.510000E-1,-1.554615E+17,1.089551E+17,2.898716E-6,0.000000E+0,4.942969E-6,6.019059E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.581233E+3,-1.908902E+4,-5.860000E-1,2.547933E-18,-4.300115E-19,-7.294802E-7,0.000000E+0,4.309817E-6,5.202913E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.872430E+3,-2.258713E+4,-6.220000E-1,-6.904437E-18,-8.377323E+16,-1.265664E-6,0.000000E+0,3.645098E-6,4.397083E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.218072E+3,-2.674505E+4,-6.570000E-1,-4.524463E+17,2.055147E+17,3.277713E-6,0.000000E+0,3.079725E-6,3.713468E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.625697E+3,-3.155705E+4,-6.920000E-1,-7.975154E-19,6.323277E-18,-8.611969E-7,0.000000E+0,2.618518E-6,3.147077E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.213801E+3,-3.677531E+4,-7.280000E-1,4.707204E+17,-1.630679E-19,6.455048E-7,0.000000E+0,2.358317E-6,2.698606E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.864109E+3,-4.175091E+4,-7.630000E-1,1.388541E-18,6.784133E-18,1.613829E-6,0.000000E+0,2.197927E-6,2.374815E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.782277E+3,-4.621017E+4,-7.990000E-1,4.766215E-20,4.558795E+17,5.669281E-7,0.000000E+0,2.215812E-6,2.141094E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.713020E+3,-4.998941E+4,-8.340000E-1,-3.851510E-18,-6.440456E-18,2.045963E-6,0.000000E+0,2.256702E-6,1.974633E-5,0.000000E+0,0.000000E+0,0.000000E+0
