2.314482E+2,-6.313237E+3,1.000000E-1,-9.275714E-19,-3.780148E-18,-8.117536E-7,1.000000E+6,5.799176E-6,1.581847E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.703745E+2,-6.452977E+3,6.700000E-2,-1.137863E-18,-4.190346E+17,6.119481E-7,0.000000E+0,6.481623E-6,1.546957E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.830039E+2,-6.597573E+3,3.400000E-2,6.653843E-18,-4.395667E+17,-7.235712E-9,0.000000E+0,6.489715E-6,1.512925E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.894634E+2,-6.746982E+3,1.000000E-3,-3.128310E+17,-2.708651E-18,2.437923E-6,0.000000E+0,6.347108E-6,1.479421E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.106313E+2,-6.903926E+3,-3.200000E-2,2.587907E+17,-4.414579E-18,-2.267061E-6,0.000000E+0,6.503912E-6,1.445525E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.275796E+2,-7.065320E+3,-6.500000E-2,-5.351625E-18,2.391872E+17,3.753184E-6,0.000000E+0,6.548180E-6,1.412328E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.044365E+2,-7.231734E+3,-9.700000E-2,3.389191E+17,1.295985E-19,-9.794653E-7,0.000000E+0,5.810893E-6,1.380348E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.563530E+2,-7.414862E+3,-1.300000E-1,5.785078E-19,6.301025E-18,-6.647861E-8,0.000000E+0,6.466546E-6,1.345535E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.754990E+2,-7.610465E+3,-1.630000E-1,-2.769006E-18,1.441508E+17,1.867967E-6,0.000000E+0,6.467411E-6,1.310789E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.907866E+2,-7.827559E+3,-1.960000E-1,-1.980656E+17,1.958093E+16,2.270211E-6,0.000000E+0,6.362179E-6,1.274361E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.169487E+2,-8.066088E+3,-2.290000E-1,2.915631E-18,5.325299E+16,-1.924029E-6,0.000000E+0,6.391427E-6,1.236455E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.361563E+2,-8.322332E+3,-2.620000E-1,2.579781E+17,4.569561E-19,1.041371E-8,0.000000E+0,6.280018E-6,1.198295E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.498979E+2,-8.614250E+3,-2.950000E-1,5.241939E+17,-4.155966E-18,1.944829E-6,0.000000E+0,6.046388E-6,1.157709E-4,0.000000E+0,0.000000E+0,0.000000E+0
