2.897623E+3,-3.450209E+4,-6.770000E-1,4.766215E-20,4.558795E+17,7.666968E-7,0.000000E+0,2.417122E-6,2.878075E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.627311E+3,-3.995528E+4,-7.150000E-1,-3.851510E-18,-6.440456E-18,7.965573E-7,0.000000E+0,2.253574E-6,2.482339E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.551422E+3,-4.490693E+4,-7.530000E-1,-4.316353E+17,4.857998E-18,8.264506E-7,0.000000E+0,2.233994E-6,2.204186E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.520895E+3,-4.930921E+4,-7.910000E-1,4.155990E+17,-1.840361E+17,3.455971E-7,0.000000E+0,2.242554E-6,2.002910E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.483523E+3,-5.320229E+4,-8.290000E-1,-3.194760E-18,5.558819E-18,1.396918E-6,0.000000E+0,2.257086E-6,1.852112E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.152207E+3,-5.682245E+4,-8.670000E-1,-3.021231E-18,2.162610E+17,-1.637563E-6,0.000000E+0,2.180588E-6,1.732421E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.839859E+3,-6.047370E+4,-9.050000E-1,4.697494E+17,-5.230656E+17,1.967353E-6,0.000000E+0,2.108321E-6,1.626279E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.243035E+3,-6.414236E+4,-9.430000E-1,-4.715167E+17,-5.481549E+17,9.757896E-7,0.000000E+0,1.970985E-6,1.533703E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.537395E+3,-6.775038E+4,-9.810000E-1,-3.096135E+17,4.406614E-18,-5.265210E-7,0.000000E+0,1.830880E-6,1.452935E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.643977E+3,-7.130894E+4,-1.019000E+0,-9.427576E-19,-9.422141E-19,2.056971E-6,0.000000E+0,1.675292E-6,1.382041E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.763852E+3,-7.490377E+4,-1.057000E+0,-4.717429E+17,-4.921256E+17,-9.774885E-7,0.000000E+0,1.540930E-6,1.317017E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.751625E+3,-7.821294E+4,-1.095000E+0,-2.971689E+17,-4.956124E-18,7.383642E-8,0.000000E+0,1.412953E-6,1.262751E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.895621E+3,-8.147689E+4,-1.133000E+0,-1.478400E+17,2.700613E+17,-1.428503E-6,0.000000E+0,1.324223E-6,1.212884E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.815719E+3,-8.452478E+4,-1.171000E+0,-2.725491E+17,1.903750E-18,2.687186E-6,0.000000E+0,1.220649E-6,1.170354E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.097469E+3,-8.759378E+4,-1.209000E+0,-1.696573E+17,-6.410840E-19,3.227789E-6,0.000000E+0,1.173044E-6,1.129450E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.969875E+3,-9.018942E+4,-1.247000E+0,6.414978E-18,-1.599031E-19,1.725457E-6,0.000000E+0,1.091944E-6,1.097917E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.828891E+3,-9.285755E+4,-1.285000E+0,-5.761072E+17,-4.172230E+17,3.287510E-6,0.000000E+0,1.014760E-6,1.067270E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.025773E+3,-9.550448E+4,-1.323000E+0,-5.506723E-18,3.318154E+17,2.530360E-7,0.000000E+0,9.807883E-7,1.037802E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.919117E+3,-9.776683E+4,-1.361000E+0,4.410889E+17,3.939340E-18,-1.249275E-6,0.000000E+0,9.254208E-7,1.014399E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.053258E+3,-1.003450E+5,-1.399000E+0,3.887097E+16,1.849291E+17,1.844899E-6,0.000000E+0,8.918517E-7,9.885155E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.164055E+3,-1.026939E+5,-1.437000E+0,-1.333488E-18,6.138991E-18,2.385510E-6,0.000000E+0,8.620922E-7,9.660747E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.088641E+3,-1.045620E+5,-1.475000E+0,-1.774996E-18,1.902529E-18,2.926106E-6,0.000000E+0,8.250539E-7,9.491989E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.329563E+3,-1.065741E+5,-1.513000E+0,-7.520591E+15,-3.372652E-18,1.423803E-6,0.000000E+0,8.151593E-7,9.311783E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.428055E+3,-1.083983E+5,-1.551000E+0,2.088264E+17,-2.195880E+17,1.453693E-6,0.000000E+0,7.963503E-7,9.155974E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.467633E+3,-1.105476E+5,-1.589000E+0,-5.375932E+16,-3.553127E+17,2.505010E-6,0.000000E+0,7.690755E-7,8.980011E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.474875E+3,-1.121119E+5,-1.627000E+0,-1.183520E-18,-5.342346E-18,1.513414E-6,0.000000E+0,7.484783E-7,8.856404E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.244055E+3,-1.138587E+5,-1.665000E+0,-5.203440E-18,3.830367E-18,2.054025E-6,0.000000E+0,7.083971E-7,8.725302E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.217695E+3,-1.152944E+5,-1.703000E+0,3.716679E-18,4.245176E+17,1.573135E-6,0.000000E+0,6.890310E-7,8.618361E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.252789E+3,-1.170237E+5,-1.741000E+0,1.593192E+15,5.157909E-18,1.603032E-6,0.000000E+0,6.714573E-7,8.492187E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.501789E+3,-1.184203E+5,-1.778000E+0,-1.009562E-18,-5.687810E-18,7.305061E-8,0.000000E+0,6.732339E-7,8.390479E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.399789E+3,-1.196212E+5,-1.816000E+0,-6.256276E-18,1.400744E+17,2.656576E-6,0.000000E+0,6.528725E-7,8.308420E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.301805E+3,-1.210058E+5,-1.854000E+0,2.698511E+17,2.403843E+17,6.435512E-7,0.000000E+0,6.315331E-7,8.215520E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.059266E+3,-1.221282E+5,-1.892000E+0,-3.870921E-18,-2.240669E+17,-3.480454E-7,0.000000E+0,6.040571E-7,8.143309E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.479352E+3,-1.231511E+5,-1.930000E+0,8.607266E+16,4.249670E-18,3.767615E-6,0.000000E+0,6.213503E-7,8.072279E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.432570E+3,-1.240386E+5,-1.968000E+0,2.127762E-18,3.276064E+15,2.776025E-6,0.000000E+0,6.095538E-7,8.015653E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.326641E+3,-1.246750E+5,-2.006000E+0,-4.960952E+17,1.187967E+17,2.295201E-6,0.000000E+0,5.966819E-7,7.976218E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.583633E+3,-1.256508E+5,-2.044000E+0,-6.504745E+16,2.381170E+17,1.303590E-6,0.000000E+0,6.035045E-7,7.912534E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.367430E+3,-1.264811E+5,-2.082000E+0,5.725577E-18,5.135446E+17,1.333479E-6,0.000000E+0,5.823627E-7,7.863189E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.372953E+3,-1.274400E+5,-2.120000E+0,-5.521899E-18,3.493290E-18,5.449154E-6,0.000000E+0,5.740134E-7,7.804612E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.191297E+3,-1.280983E+5,-2.158000E+0,2.907620E+17,-1.496570E-18,3.717869E-7,0.000000E+0,5.572626E-7,7.766520E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.408008E+3,-1.284365E+5,-2.196000E+0,-2.653265E-18,4.671199E-18,3.976733E-6,0.000000E+0,5.672790E-7,7.744395E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.603602E+3,-1.291165E+5,-2.234000E+0,6.288337E-18,-3.929323E-18,3.495850E-6,0.000000E+0,5.728945E-7,7.702332E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.666719E+3,-1.295211E+5,-2.272000E+0,8.250878E-19,2.832624E+17,3.525740E-6,0.000000E+0,5.730409E-7,7.677981E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.415156E+3,-1.301299E+5,-2.310000E+0,4.553607E+17,-2.686618E+17,-5.301990E-7,0.000000E+0,5.531027E-7,7.644611E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.157672E+3,-1.306609E+5,-2.348000E+0,2.517955E+17,3.793721E+16,5.211332E-7,0.000000E+0,5.337841E-7,7.615987E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.478063E+3,-1.309718E+5,-2.386000E+0,-6.194311E-18,5.356043E+17,3.104578E-6,0.000000E+0,5.496618E-7,7.595454E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.552617E+3,-1.311667E+5,-2.424000E+0,-5.704702E+17,6.513754E+16,5.808397E-7,0.000000E+0,5.523035E-7,7.583663E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.666273E+3,-1.314043E+5,-2.462000E+0,-4.691026E+17,6.689522E-18,1.121458E-6,0.000000E+0,5.567961E-7,7.569142E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.237664E+3,-1.318544E+5,-2.500000E+0,-3.567381E+17,-4.286482E-18,2.172776E-6,0.000000E+0,5.287452E-7,7.547079E-6,0.000000E+0,0.000000E+0,0.000000E+0
