DataValue,5E-06,-2.4412341300000004E-07,0.029091689735651002,5E-06,5E-06
DataValue,1.5E-05,-2.5355001300000004E-07,0.088889159262180009,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.58287486E-07,0.14832124114036602,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-3.59040541E-07,0.208467558026314,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-3.7160978600000005E-07,0.26877582073211703,4.5E-05,4.5E-05
DataValue,5.5E-05,-3.1006044300000003E-07,0.328496545553207,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-3.9877841100000003E-07,0.388589709997177,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-4.51850354E-07,0.448652267456055,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-4.14648042E-07,0.507881224155426,8.5E-05,8.5E-05
DataValue,9.5E-05,-5.0048277000000009E-07,0.567837834358215,9.5E-05,9.5E-05
DataValue,0.000105,-5.40236044E-07,0.62838011980056807,0.000105,0.000105
DataValue,0.000115,-5.34764581E-07,0.687801659107208,0.000115,0.000115
DataValue,0.000125,-5.86247324E-07,0.74778395891189608,0.000125,0.000125
DataValue,0.000135,-7.119538170000001E-07,0.80824780464172408,0.000135,0.000135
DataValue,0.000145,-7.38846268E-07,0.86803013086319,0.000145,0.000145
DataValue,0.000155,-8.08121513E-07,0.927860677242279,0.000155,0.000155
DataValue,0.000165,-9.89696218E-07,0.987822890281677,0.000165,0.000165
DataValue,0.000175,-1.1161093880000002E-06,1.0482170581817631,0.000175,0.000175
DataValue,0.00018500000000000002,-1.286372481E-06,1.108067631721497,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.6529816090000002E-06,1.1680619716644292,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.054036486E-06,1.2281205654144292,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.6636582790000004E-06,1.288235187530518,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-3.6973774510000004E-06,1.3479824066162112,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-5.1179977160000006E-06,1.4076249599456792,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-6.740247954E-06,1.4680550098419192,0.000245,0.000245
DataValue,0.000255,-8.1722764660000013E-06,1.5279091596603391,0.000255,0.000255
DataValue,0.000265,-9.100179341E-06,1.5873370170593262,0.000265,0.000265
DataValue,0.000275,-9.1410665850000015E-06,1.6478022336959841,0.000275,0.000275
DataValue,0.00028500000000000004,-8.1979587780000011E-06,1.7077866792678831,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-7.195941635E-06,1.7675123214721682,0.000295,0.000295
DataValue,0.00030500000000000004,-6.194118669E-06,1.8276083469390871,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-5.3778862820000006E-06,1.8878271579742432,0.000315,0.000315
DataValue,0.00032500000000000004,-4.4302205420000006E-06,1.9475665092468262,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-3.3999103830000003E-06,2.0074563026428223,0.000335,0.000335
DataValue,0.00034500000000000004,-2.4548139660000002E-06,2.0679795742034912,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.911150321E-06,2.1276354789733891,0.000355,0.000355
DataValue,0.00036500000000000004,-1.6415648360000002E-06,2.1876177787780762,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-1.518919021E-06,2.2478599548339844,0.000375,0.000375
DataValue,0.00038500000000000003,-1.649538149E-06,2.3075947761535653,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-1.746885005E-06,2.367282390594482,0.000395,0.000395
DataValue,0.00040500000000000003,-1.7832838920000002E-06,2.4274709224700932,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-1.97053123E-06,2.4871845245361333,0.000415,0.000415
DataValue,0.00042500000000000003,-2.2285730670000004E-06,2.5465736389160161,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-2.335753834E-06,2.6068603992462163,0.000435,0.000435
DataValue,0.00044500000000000003,-2.692318049E-06,2.6677348613739014,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-3.0592677830000002E-06,2.727120161056519,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-3.45492208E-06,2.7869808673858643,0.000465,0.000465
DataValue,0.00047500000000000005,-3.8724797380000006E-06,2.8470933437347412,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-4.32138313E-06,2.9068374633789062,0.000485,0.000485
DataValue,0.000495,-5.0485346040000006E-06,2.9664552211761483,0.000495,0.000495
DataValue,0.000505,-4.2634756030000005E-06,2.9668886661529541,0.000505,0.000505
DataValue,0.000515,-3.469449211E-06,2.907325267791748,0.000515,0.000515
DataValue,0.00052500000000000008,-2.833338158E-06,2.84727144241333,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,-2.307407385E-06,2.7869453430175781,0.000535,0.000535
DataValue,0.000545,-1.933040267E-06,2.7274010181427,0.000545,0.000545
DataValue,0.000555,-1.563887849E-06,2.6676580905914311,0.000555,0.000555
DataValue,0.00056500000000000007,-1.210844857E-06,2.6074090003967294,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,-9.9166618400000012E-07,2.5475068092346191,0.000575,0.000575
DataValue,0.000585,-8.02630439E-07,2.4878079891204834,0.000585,0.000585
DataValue,0.000595,-5.59727823E-07,2.427546501159668,0.000595,0.000595
DataValue,0.00060500000000000007,-4.0018466100000005E-07,2.3674759864807133,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,-3.43243812E-07,2.3080184459686284,0.000615,0.000615
DataValue,0.000625,-1.80863594E-07,2.2484705448150644,0.000625,0.000625
DataValue,0.000635,-6.7382167000000011E-08,2.1882119178771973,0.000635,0.000635
DataValue,0.00064500000000000007,-5.8126631000000006E-08,2.128189325332642,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,5.0987460000000006E-08,2.0686244964599614,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,1.53202834E-07,2.0080769062042241,0.000665,0.000665
DataValue,0.000675,1.4541382100000002E-07,1.9482603073120122,0.000675,0.000675
DataValue,0.00068500000000000006,1.8832591300000002E-07,1.8885856866836552,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,2.67269598E-07,1.8285629749298102,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,2.8022159900000003E-07,1.7681882381439211,0.000705,0.000705
DataValue,0.000715,2.65377565E-07,1.7086924314498901,0.000715,0.000715
DataValue,0.00072500000000000006,3.72274343E-07,1.6489787101745612,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,3.4801351500000005E-07,1.5885007381439211,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,3.5098722200000003E-07,1.5287986993789671,0.000745,0.000745
DataValue,0.000755,4.0444263000000005E-07,1.468835115432739,0.000755,0.000755
DataValue,0.00076500000000000005,4.19600013E-07,1.4087091684341431,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,3.8428487400000005E-07,1.3486441373825071,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,4.2763579700000004E-07,1.2888040542602541,0.000785,0.000785
DataValue,0.000795,4.5878411500000003E-07,1.2288341522216801,0.000795,0.000795
DataValue,0.000805,4.27444405E-07,1.1687078475952151,0.000805,0.000805
DataValue,0.00081500000000000008,4.48928489E-07,1.1087266206741331,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,4.96129417E-07,1.0490206480026252,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,4.7005016800000003E-07,0.988676905632019,0.000835,0.000835
DataValue,0.000845,4.6343606600000005E-07,0.928488314151764,0.000845,0.000845
DataValue,0.00085500000000000007,5.4261181500000009E-07,0.8688439726829531,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,5.3039303800000009E-07,0.8086800575256351,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,4.97431188E-07,0.7484411597251891,0.000875,0.000875
DataValue,0.000885,5.64955315E-07,0.68854933977127109,0.000885,0.000885
DataValue,0.00089500000000000007,5.61109516E-07,0.62919610738754306,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,5.80636367E-07,0.56865692138671908,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,6.29500107E-07,0.508586287498474,0.000915,0.000915
DataValue,0.000925,6.7355136900000009E-07,0.449186265468597,0.000925,0.000925
DataValue,0.00093500000000000007,6.3462175600000007E-07,0.38903853297233604,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,7.3668570600000011E-07,0.328786611557007,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,8.0308046800000007E-07,0.26930558681488004,0.000955,0.000955
DataValue,0.000965,7.95759036E-07,0.20922122895717601,0.000965,0.000965
DataValue,0.00097500000000000006,8.88713998E-07,0.148816183209419,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,1.0363496590000002E-06,0.089117974042892012,0.000985,0.000985
DataValue,0.000995,1.114781639E-06,0.029595073312521,0.000995,0.000995
DataValue,0.001005,1.305354658E-06,-0.030916992574930004,0.001005,0.001005
DataValue,0.001015,1.6166857220000002E-06,-0.090816549956799011,0.001015,0.001015
DataValue,0.001025,1.983108177E-06,-0.150482729077339,0.001025,0.001025
DataValue,0.0010350000000000001,2.516160748E-06,-0.210667416453361,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,3.242611228E-06,-0.27083167433738703,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,3.94986273E-06,-0.33029228448867803,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,4.515301043E-06,-0.390233725309372,0.001065,0.001065
DataValue,0.001075,4.9875411610000007E-06,-0.45035681128501903,0.001075,0.001075
DataValue,0.001085,5.107779998E-06,-0.50997722148895308,0.001085,0.001085
DataValue,0.001095,5.015050192E-06,-0.56994682550430309,0.001095,0.001095
DataValue,0.001105,4.987139164E-06,-0.630544781684875,0.001105,0.001105
DataValue,0.001115,4.791276751E-06,-0.690561592578888,0.001115,0.001115
DataValue,0.0011250000000000001,4.5643378140000007E-06,-0.75040835142135609,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,4.323529993E-06,-0.81037193536758412,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,4.161243396E-06,-0.87037217617034912,0.001145,0.001145
DataValue,0.001155,3.867708529E-06,-0.9302259683609011,0.001155,0.001155
DataValue,0.001165,3.6115770850000005E-06,-0.99002981185913108,0.001165,0.001165
DataValue,0.001175,3.4336678710000003E-06,-1.0505220890045171,0.001175,0.001175
DataValue,0.001185,3.1426025090000003E-06,-1.110802888870239,0.001185,0.001185
DataValue,0.001195,2.8455617670000002E-06,-1.170310378074646,0.001195,0.001195
DataValue,0.0012050000000000001,2.666045248E-06,-1.2306140661239622,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,2.4141429550000004E-06,-1.2906223535537722,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,2.1061500770000003E-06,-1.3500276803970341,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,1.927676749E-06,-1.4099885225296021,0.001235,0.001235
DataValue,0.001245,1.717972964E-06,-1.4703632593154912,0.001245,0.001245
DataValue,0.001255,1.4700713110000001E-06,-1.5302392244338992,0.001255,0.001255
DataValue,0.001265,1.337855906E-06,-1.5902338027954102,0.001265,0.001265
DataValue,0.001275,1.226971108E-06,-1.6506652832031252,0.001275,0.001275
DataValue,0.0012850000000000001,1.0189482960000002E-06,-1.7105585336685181,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,9.0122011900000008E-07,-1.7704218626022341,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,9.2457384000000009E-07,-1.8304566144943242,0.0013050000000000002,0.0013050000000000002
DataValue,0.001315,7.74505622E-07,-1.8906310796737671,0.001315,0.001315
DataValue,0.001325,7.0959487200000009E-07,-1.9502851963043211,0.001325,0.001325
DataValue,0.001335,7.15679732E-07,-2.0100083351135249,0.001335,0.001335
DataValue,0.001345,6.671019720000001E-07,-2.0703637599945073,0.001345,0.001345
DataValue,0.001355,5.9529253300000006E-07,-2.1303062438964844,0.001355,0.001355
DataValue,0.0013650000000000001,6.24850259E-07,-2.1898138523101811,0.0013650000000000001,0.0013650000000000001
DataValue,0.0013750000000000001,6.183265670000001E-07,-2.2497832775115971,0.0013750000000000001,0.0013750000000000001
DataValue,0.0013850000000000002,5.7311234500000006E-07,-2.310080766677856,0.0013850000000000002,0.0013850000000000002
DataValue,0.0013950000000000002,5.97795918E-07,-2.3699021339416504,0.0013950000000000002,0.0013950000000000002
DataValue,0.001405,5.994614870000001E-07,-2.4294922351837163,0.001405,0.001405
DataValue,0.001415,5.39070925E-07,-2.4900708198547363,0.001415,0.001415
DataValue,0.001425,5.714663870000001E-07,-2.5494384765625,0.001425,0.001425
DataValue,0.001435,6.04470301E-07,-2.609182596206665,0.001435,0.001435
DataValue,0.001445,5.53182417E-07,-2.6696019172668461,0.001445,0.001445
DataValue,0.0014550000000000001,6.07633979E-07,-2.7294237613677983,0.0014550000000000001,0.0014550000000000001
DataValue,0.0014650000000000002,6.3609741100000007E-07,-2.7891957759857182,0.0014650000000000002,0.0014650000000000002
DataValue,0.0014750000000000002,6.1702547800000007E-07,-2.8491160869598393,0.0014750000000000002,0.0014750000000000002
DataValue,0.001485,5.71785336E-07,-2.9096739292144784,0.001485,0.001485
DataValue,0.001495,6.62735374E-07,-2.9690546989440922,0.001495,0.001495
DataValue,0.001505,1.0733104700000001E-07,-2.9690885543823242,0.001505,0.001505
DataValue,0.001515,-3.2564024E-08,-2.9095032215118413,0.001515,0.001515
DataValue,0.001525,-2.5647784000000003E-08,-2.8494219779968262,0.001525,0.001525
DataValue,0.0015350000000000001,-6.5923345000000008E-08,-2.789732933044434,0.0015350000000000001,0.0015350000000000001
DataValue,0.0015450000000000002,-1.32482867E-07,-2.7301011085510254,0.0015450000000000002,0.0015450000000000002
DataValue,0.0015550000000000002,-1.4139701000000002E-07,-2.6700673103332524,0.0015550000000000002,0.0015550000000000002
DataValue,0.0015650000000000002,-1.33951488E-07,-2.6098558902740483,0.0015650000000000002,0.0015650000000000002
DataValue,0.001575,-2.05100577E-07,-2.5503089427948002,0.001575,0.001575
DataValue,0.001585,-1.9603571400000002E-07,-2.4902737140655522,0.001585,0.001585
DataValue,0.001595,-1.71428596E-07,-2.4299111366271973,0.001595,0.001595
DataValue,0.001605,-2.2754716200000002E-07,-2.3704311847686772,0.001605,0.001605
DataValue,0.0016150000000000001,-3.12444598E-07,-2.3109512329101562,0.0016150000000000001,0.0016150000000000001
DataValue,0.0016250000000000001,-2.64063857E-07,-2.2507612705230713,0.0016250000000000001,0.0016250000000000001
DataValue,0.0016350000000000002,-3.21909738E-07,-2.1907367706298833,0.0016350000000000002,0.0016350000000000002
DataValue,0.0016450000000000002,-3.16066746E-07,-2.1310610771179204,0.0016450000000000002,0.0016450000000000002
DataValue,0.001655,-2.62047024E-07,-2.0709435939788823,0.001655,0.001655
DataValue,0.001665,-2.85530433E-07,-2.010684728622437,0.001665,0.001665
DataValue,0.001675,-3.4576115100000004E-07,-1.9508749246597292,0.001675,0.001675
DataValue,0.001685,-3.45650392E-07,-1.8909806013107302,0.001685,0.001685
DataValue,0.0016950000000000001,-3.42661252E-07,-1.8306585550308232,0.0016950000000000001,0.0016950000000000001
DataValue,0.0017050000000000001,-3.50113766E-07,-1.7708061933517461,0.0017050000000000001,0.0017050000000000001
DataValue,0.0017150000000000002,-3.38516827E-07,-1.7110636234283452,0.0017150000000000002,0.0017150000000000002
DataValue,0.0017250000000000002,-3.08331011E-07,-1.6510155200958252,0.0017250000000000002,0.0017250000000000002
DataValue,0.0017350000000000002,-3.80652892E-07,-1.5908365249633791,0.0017350000000000002,0.0017350000000000002
DataValue,0.001745,-3.8937776000000004E-07,-1.5310002565383911,0.001745,0.001745
DataValue,0.001755,-3.3820279600000003E-07,-1.471221446990967,0.001755,0.001755
DataValue,0.001765,-4.07196239E-07,-1.4109723567962651,0.001765,0.001765
DataValue,0.001775,-3.9223022E-07,-1.350963354110718,0.001775,0.001775
DataValue,0.0017850000000000001,-3.4745832500000003E-07,-1.29109787940979,0.0017850000000000001,0.0017850000000000001
DataValue,0.0017950000000000002,-3.8040894900000006E-07,-1.2311600446701052,0.0017950000000000002,0.0017950000000000002
DataValue,0.0018050000000000002,-4.2959374000000004E-07,-1.1708947420120242,0.0018050000000000002,0.0018050000000000002
DataValue,0.0018150000000000002,-4.1664034700000004E-07,-1.1114847660064702,0.0018150000000000002,0.0018150000000000002
DataValue,0.001825,-4.0731399100000004E-07,-1.051433920860291,0.001825,0.001825
DataValue,0.001835,-4.4670068200000004E-07,-0.99074721336364713,0.001835,0.001835
DataValue,0.001845,-3.78673235E-07,-0.931165516376495,0.001845,0.001845
DataValue,0.001855,-3.6882323700000003E-07,-0.87107974290847812,0.001855,0.001855
DataValue,0.0018650000000000001,-4.4966248E-07,-0.81102389097213712,0.0018650000000000001,0.0018650000000000001
DataValue,0.0018750000000000002,-4.2027161800000004E-07,-0.750970125198364,0.0018750000000000002,0.0018750000000000002
DataValue,0.0018850000000000002,-4.1092565100000004E-07,-0.69132125377655007,0.0018850000000000002,0.0018850000000000002
DataValue,0.0018950000000000002,-4.7685074400000009E-07,-0.63105732202529907,0.0018950000000000002,0.0018950000000000002
DataValue,0.0019050000000000002,-4.3021063300000006E-07,-0.570637166500092,0.0019050000000000002,0.0019050000000000002
DataValue,0.001915,-3.8943454700000004E-07,-0.51084882020950306,0.001915,0.001915
DataValue,0.001925,-4.5970594400000004E-07,-0.45085209608078003,0.001925,0.001925
DataValue,0.001935,-4.8658927200000008E-07,-0.39102366566658003,0.001935,0.001935
DataValue,0.0019450000000000001,-4.7756015000000006E-07,-0.331125140190124,0.0019450000000000001,0.0019450000000000001
DataValue,0.001955,-4.90514253E-07,-0.270972490310669,0.001955,0.001955
DataValue,0.001965,-5.24400036E-07,-0.21111658215522802,0.001965,0.001965
DataValue,0.001975,-4.7425487500000006E-07,-0.15145780146122,0.001975,0.001975
DataValue,0.0019850000000000002,-5.0692159400000005E-07,-0.091445960104465013,0.0019850000000000002,0.0019850000000000002
DataValue,0.0019950000000000002,-5.85472037E-07,-0.031510844826698005,0.0019950000000000002,0.0019950000000000002
DataValue,0.0020050000000000003,-5.54257099E-07,0.028810076415539003,0.0020050000000000003,0.0020050000000000003
DataValue,0.0020150000000000003,-5.72308295E-07,0.088474489748478,0.0020150000000000003,0.0020150000000000003
DataValue,0.0020250000000000003,-6.1390738900000008E-07,0.14803680777549702,0.0020250000000000003,0.0020250000000000003
DataValue,0.002035,-6.13683767E-07,0.208280995488167,0.002035,0.002035
DataValue,0.002045,-5.6131352700000008E-07,0.26851215958595304,0.002045,0.002045
DataValue,0.002055,-6.4093160300000005E-07,0.32811567187309304,0.002055,0.002055
DataValue,0.002065,-6.71702765E-07,0.38819369673728904,0.002065,0.002065
DataValue,0.002075,-6.39258985E-07,0.44856178760528603,0.002075,0.002075
DataValue,0.002085,-7.1876627300000006E-07,0.508041739463806,0.002085,0.002085
DataValue,0.002095,-7.50430559E-07,0.567874073982239,0.002095,0.002095
DataValue,0.002105,-7.52142455E-07,0.628453731536865,0.002105,0.002105
DataValue,0.002115,-8.55971564E-07,0.68818569183349609,0.002115,0.002115
DataValue,0.002125,-1.000644716E-06,0.74796205759048506,0.002125,0.002125
DataValue,0.002135,-1.092525736E-06,0.808029532432556,0.002135,0.002135
DataValue,0.002145,-1.244663395E-06,0.86809033155441306,0.002145,0.002145
DataValue,0.0021550000000000002,-1.449642355E-06,0.92798459529876709,0.0021550000000000002,0.0021550000000000002
DataValue,0.0021650000000000003,-1.678812623E-06,0.98793697357177712,0.0021650000000000003,0.0021650000000000003
DataValue,0.0021750000000000003,-2.0069792300000003E-06,1.048148393630981,0.0021750000000000003,0.0021750000000000003
DataValue,0.0021850000000000003,-2.5382687450000003E-06,1.10775899887085,0.0021850000000000003,0.0021850000000000003
DataValue,0.0021950000000000003,-3.3246883500000004E-06,1.1679527759552002,0.0021950000000000003,0.0021950000000000003
DataValue,0.002205,-4.457954219E-06,1.228171229362488,0.002205,0.002205
DataValue,0.002215,-5.8102577900000005E-06,1.2880570888519292,0.002215,0.002215
DataValue,0.002225,-6.9753104980000005E-06,1.3475813865661621,0.002225,0.002225
DataValue,0.002235,-7.704720701E-06,1.4075833559036262,0.002235,0.002235
DataValue,0.002245,-8.0222307590000012E-06,1.467913866043091,0.002245,0.002245
DataValue,0.002255,-7.9606616050000011E-06,1.5279129743576052,0.002255,0.002255
DataValue,0.002265,-7.3738387980000008E-06,1.5875742435455322,0.002265,0.002265
DataValue,0.002275,-6.4448490780000009E-06,1.6480071544647221,0.002275,0.002275
DataValue,0.002285,-5.611872439E-06,1.707854270935059,0.002285,0.002285
DataValue,0.002295,-4.905602054E-06,1.7675496339797971,0.002295,0.002295
DataValue,0.002305,-4.1854041230000004E-06,1.8277044296264651,0.002305,0.002305
DataValue,0.0023150000000000002,-3.2712946450000003E-06,1.8879675865173342,0.0023150000000000002,0.0023150000000000002
DataValue,0.0023250000000000002,-2.3987115580000002E-06,1.9474295377731321,0.0023250000000000002,0.0023250000000000002
DataValue,0.0023350000000000003,-1.8095797710000002E-06,2.0073823928833012,0.0023350000000000003,0.0023350000000000003
DataValue,0.0023450000000000003,-1.5677062490000002E-06,2.0680530071258554,0.0023450000000000003,0.0023450000000000003
DataValue,0.0023550000000000003,-1.3773716320000002E-06,2.127641916275024,0.0023550000000000003,0.0023550000000000003
DataValue,0.0023650000000000003,-1.325571361E-06,2.1874692440032963,0.0023650000000000003,0.0023650000000000003
DataValue,0.002375,-1.4229776750000002E-06,2.24778413772583,0.002375,0.002375
DataValue,0.002385,-1.5742664350000002E-06,2.3073081970214844,0.002385,0.002385
DataValue,0.002395,-1.711548748E-06,2.3668982982635502,0.002395,0.002395
DataValue,0.002405,-1.9053065900000002E-06,2.42717456817627,0.002405,0.002405
DataValue,0.002415,-2.07597418E-06,2.4871039390563974,0.002415,0.002415
DataValue,0.002425,-2.2181714030000003E-06,2.5471761226654053,0.002425,0.002425
DataValue,0.002435,-2.603222129E-06,2.6071817874908452,0.002435,0.002435
DataValue,0.002445,-2.791245606E-06,2.6673750877380371,0.002445,0.002445
DataValue,0.002455,-3.1607041820000002E-06,2.7272047996521,0.002455,0.002455
DataValue,0.002465,-3.5856464820000003E-06,2.7868878841400151,0.002465,0.002465
DataValue,0.002475,-4.012129466E-06,2.8470602035522461,0.002475,0.002475
DataValue,0.0024850000000000002,-4.414824616E-06,2.9070010185241704,0.0024850000000000002,0.0024850000000000002
DataValue,0.0024950000000000003,-4.970815098E-06,2.9667363166809082,0.0024950000000000003,0.0024950000000000003
DataValue,0.0025050000000000003,-4.2280071280000005E-06,2.9669027328491211,0.0025050000000000003,0.0025050000000000003
DataValue,0.0025150000000000003,-3.445221409E-06,2.9073274135589604,0.0025150000000000003,0.0025150000000000003
DataValue,0.0025250000000000003,-2.8490599110000003E-06,2.8474602699279794,0.0025250000000000003,0.0025250000000000003
DataValue,0.0025350000000000004,-2.3861696260000003E-06,2.7872676849365234,0.0025350000000000004,0.0025350000000000004
DataValue,0.002545,-1.998468178E-06,2.7272572517395024,0.002545,0.002545
DataValue,0.002555,-1.5475646930000002E-06,2.6675214767456064,0.002555,0.002555
DataValue,0.002565,-1.299167479E-06,2.6074526309967041,0.002565,0.002565
DataValue,0.002575,-1.062902129E-06,2.5474593639373784,0.002575,0.002575
DataValue,0.002585,-8.03421869E-07,2.4877982139587402,0.002585,0.002585
DataValue,0.002595,-6.33992954E-07,2.4277493953704834,0.002595,0.002595
DataValue,0.002605,-5.0566325200000009E-07,2.3673999309539804,0.002605,0.002605
DataValue,0.002615,-3.2951646700000005E-07,2.3078334331512451,0.002615,0.002615
DataValue,0.002625,-1.59680241E-07,2.2482397556304932,0.002625,0.002625
DataValue,0.002635,-1.2157853700000002E-07,2.1879162788391113,0.002635,0.002635
DataValue,0.002645,-2.1234177E-08,2.1282801628112793,0.002645,0.002645
DataValue,0.0026550000000000002,4.5677250000000006E-08,2.068933486938477,0.0026550000000000002,0.0026550000000000002
DataValue,0.0026650000000000003,7.0468033000000007E-08,2.008414745330811,0.0026650000000000003,0.0026650000000000003
DataValue,0.0026750000000000003,1.61914372E-07,1.9483476877212522,0.0026750000000000003,0.0026750000000000003
DataValue,0.0026850000000000003,2.55111871E-07,1.8888394832611082,0.0026850000000000003,0.0026850000000000003
