DataValue,5E-06,-2.07335418E-07,0.029016358777881,5E-06,5E-06
DataValue,1.5E-05,-2.72518832E-07,0.088818058371544009,1.5E-05,1.5E-05
DataValue,2.5E-05,-3.03439322E-07,0.148087859153748,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-3.4107483800000005E-07,0.20836864411830902,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-3.4849162500000004E-07,0.268544882535934,4.5E-05,4.5E-05
DataValue,5.5E-05,-3.8395538100000003E-07,0.32813081145286604,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-4.0712333800000005E-07,0.388228893280029,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-4.45598687E-07,0.44838401675224304,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-4.9099236300000008E-07,0.50777775049209606,8.5E-05,8.5E-05
DataValue,9.5E-05,-5.1905198E-07,0.567710041999817,9.5E-05,9.5E-05
DataValue,0.000105,-5.7045974700000008E-07,0.628176331520081,0.000105,0.000105
DataValue,0.000115,-6.06484321E-07,0.68775624036788907,0.000115,0.000115
DataValue,0.000125,-6.61040986E-07,0.74775928258895907,0.000125,0.000125
DataValue,0.000135,-7.4742388300000006E-07,0.80805385112762407,0.000135,0.000135
DataValue,0.000145,-8.2885833300000007E-07,0.86798226833343506,0.000145,0.000145
DataValue,0.000155,-9.3259700400000012E-07,0.927716732025146,0.000155,0.000155
DataValue,0.000165,-1.080469588E-06,0.987583875656128,0.000165,0.000165
DataValue,0.000175,-1.2780774340000002E-06,1.0478284358978272,0.000175,0.000175
DataValue,0.00018500000000000002,-1.4912736790000002E-06,1.1080279350280762,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.85165834E-06,1.1679471731185911,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.3005270580000004E-06,1.2278815507888792,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-3.044662662E-06,1.2879447937011721,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-4.13295038E-06,1.347638845443726,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-5.771230008E-06,1.40713632106781,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-7.6286005420000006E-06,1.4674432277679441,0.000245,0.000245
DataValue,0.000255,-8.980134226E-06,1.5271787643432622,0.000255,0.000255
DataValue,0.000265,-9.451784535E-06,1.5867807865142822,0.000265,0.000265
DataValue,0.000275,-8.983730368E-06,1.6475329399108891,0.000275,0.000275
DataValue,0.00028500000000000004,-7.875496522E-06,1.7076814174652102,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-6.6416996560000007E-06,1.7673482894897461,0.000295,0.000295
DataValue,0.00030500000000000004,-5.574875104E-06,1.8273985385894782,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-4.5864003370000005E-06,1.8875247240066531,0.000315,0.000315
DataValue,0.00032500000000000004,-3.6064946020000002E-06,1.9469958543777473,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-2.61356422E-06,2.006900310516357,0.000335,0.000335
DataValue,0.00034500000000000004,-1.826833909E-06,2.0678031444549561,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.3261397950000001E-06,2.127223014831543,0.000355,0.000355
DataValue,0.00036500000000000004,-1.082573363E-06,2.1870658397674561,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-9.55116434E-07,2.2473852634429932,0.000375,0.000375
DataValue,0.00038500000000000003,-9.06519119E-07,2.307190895080566,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-9.0817422900000005E-07,2.3667061328887944,0.000395,0.000395
DataValue,0.00040500000000000003,-8.8067332600000011E-07,2.4269125461578374,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-9.35039338E-07,2.486868143081665,0.000415,0.000415
DataValue,0.00042500000000000003,-9.61009277E-07,2.5464529991149902,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-1.0209462290000001E-06,2.6066265106201172,0.000435,0.000435
DataValue,0.00044500000000000003,-1.1001394570000002E-06,2.6670975685119633,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-1.191918159E-06,2.7266876697540283,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-1.2824867780000001E-06,2.7865633964538574,0.000465,0.000465
