DataValue,5E-06,-2.4011990300000003E-07,0.028552047908306004,5E-06,5E-06
DataValue,1.5E-05,-2.7605827300000003E-07,0.08845829218626,1.5E-05,1.5E-05
DataValue,2.5E-05,-3.0941129100000004E-07,0.148210003972053,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-3.3995601700000004E-07,0.20871609449386602,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-3.5545622300000004E-07,0.268874734640121,4.5E-05,4.5E-05
DataValue,5.5E-05,-3.7501530400000004E-07,0.328124463558197,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-4.0477843300000004E-07,0.38807716965675304,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-4.2425688200000003E-07,0.44826573133468606,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-4.7462921800000003E-07,0.507956206798553,8.5E-05,8.5E-05
DataValue,9.5E-05,-4.47730457E-07,0.567732214927673,9.5E-05,9.5E-05
DataValue,0.000105,-5.06090203E-07,0.628253400325775,0.000105,0.000105
DataValue,0.000115,-5.5718106800000008E-07,0.688014984130859,0.000115,0.000115
DataValue,0.000125,-6.1384219E-07,0.747662842273712,0.000125,0.000125
DataValue,0.000135,-6.7479499E-07,0.80785703659057606,0.000135,0.000135
DataValue,0.000145,-7.5541271400000006E-07,0.86788368225097612,0.000145,0.000145
DataValue,0.000155,-8.4388392500000011E-07,0.92750793695449807,0.000155,0.000155
DataValue,0.000165,-9.8126236E-07,0.98747617006301913,0.000165,0.000165
DataValue,0.000175,-1.128620397E-06,1.0478551387786872,0.000175,0.000175
DataValue,0.00018500000000000002,-1.336535206E-06,1.1077923774719241,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.603662213E-06,1.1677975654602051,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.05790684E-06,1.2280646562576292,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.6996190170000002E-06,1.2878613471984861,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-3.6786236710000002E-06,1.3477165699005131,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-5.089349543E-06,1.4074964523315432,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-6.789737199E-06,1.4679290056228642,0.000245,0.000245
DataValue,0.000255,-8.2126880440000013E-06,1.5274142026901252,0.000255,0.000255
DataValue,0.000265,-9.0704088510000013E-06,1.5870540142059331,0.000265,0.000265
DataValue,0.000275,-9.099823728E-06,1.647723436355591,0.000275,0.000275
DataValue,0.00028500000000000004,-8.241238902E-06,1.7076042890548711,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-7.0898950070000007E-06,1.7672733068466191,0.000295,0.000295
DataValue,0.00030500000000000004,-6.157685675E-06,1.8272756338119511,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-5.3288449640000006E-06,1.8875384330749512,0.000315,0.000315
DataValue,0.00032500000000000004,-4.363641892E-06,1.9470719099044802,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-3.300476692E-06,2.007194042205811,0.000335,0.000335
DataValue,0.00034500000000000004,-2.3968468670000004E-06,2.0678741931915283,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.7788444210000001E-06,2.127657413482666,0.000355,0.000355
DataValue,0.00036500000000000004,-1.475091381E-06,2.1872625350952153,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-1.3599695880000001E-06,2.247514963150024,0.000375,0.000375
DataValue,0.00038500000000000003,-1.3249579070000001E-06,2.307170152664185,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-1.4183762000000001E-06,2.367064476013184,0.000395,0.000395
DataValue,0.00040500000000000003,-1.473031034E-06,2.4271671772003174,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-1.5897953740000002E-06,2.4872753620147714,0.000415,0.000415
DataValue,0.00042500000000000003,-1.741936558E-06,2.5469496250152592,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-1.942508106E-06,2.6069695949554443,0.000435,0.000435
DataValue,0.00044500000000000003,-2.198399216E-06,2.6671020984649663,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-2.4803246110000002E-06,2.7268936634063721,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-2.8307374580000004E-06,2.7868654727935791,0.000465,0.000465
