DataValue,5E-06,-1.56676805E-07,0.044684190303087006,5E-06,5E-06
DataValue,1.5E-05,-1.6788735000000003E-07,0.10466944426298101,1.5E-05,1.5E-05
DataValue,2.5E-05,-1.8279010300000001E-07,0.163768261671066,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-1.90110754E-07,0.22460862994194003,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.0577900300000002E-07,0.284807592630386,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.0928826E-07,0.343870490789413,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-2.1805298900000001E-07,0.40375155210495,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-2.3051342200000002E-07,0.46437680721283003,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-2.32146078E-07,0.523819208145142,8.5E-05,8.5E-05
DataValue,9.5E-05,-2.4050422100000003E-07,0.583911120891571,9.5E-05,9.5E-05
DataValue,0.000105,-2.4539934900000003E-07,0.644375205039978,0.000105,0.000105
DataValue,0.000115,-2.5311047100000004E-07,0.7038189768791201,0.000115,0.000115
DataValue,0.000125,-2.5947071E-07,0.76337862014770508,0.000125,0.000125
DataValue,0.000135,-2.5496672200000003E-07,0.82392048835754406,0.000135,0.000135
DataValue,0.000145,-2.6698833700000004E-07,0.8838613629341121,0.000145,0.000145
DataValue,0.000155,-2.66393187E-07,0.943638205528259,0.000155,0.000155
DataValue,0.000165,-2.68141491E-07,1.0034753084182742,0.000165,0.000165
DataValue,0.000175,-2.746728E-07,1.064372658729553,0.000175,0.000175
DataValue,0.00018500000000000002,-2.80273866E-07,1.12397313117981,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-2.8357283100000004E-07,1.1839292049407961,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.9160708E-07,1.2441172599792481,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.8601795100000005E-07,1.304007411003113,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-2.9829681100000004E-07,1.363353371620178,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-3.06926239E-07,1.4239071607589722,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-3.2143785200000004E-07,1.4846317768096922,0.000245,0.000245
DataValue,0.000255,-3.19024963E-07,1.5439716577529912,0.000255,0.000255
DataValue,0.000265,-3.3384219500000005E-07,1.6036760807037351,0.000265,0.000265
DataValue,0.000275,-3.5561694700000005E-07,1.6640105247497561,0.000275,0.000275
DataValue,0.00028500000000000004,-3.6277705800000004E-07,1.7236331701278691,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-3.81454043E-07,1.7834917306900022,0.000295,0.000295
DataValue,0.00030500000000000004,-4.08121849E-07,1.8440864086151121,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-4.2311853600000003E-07,1.9041620492935181,0.000315,0.000315
DataValue,0.00032500000000000004,-4.5623772800000003E-07,1.9634052515029912,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-4.90932109E-07,2.0234777927398682,0.000335,0.000335
DataValue,0.00034500000000000004,-5.2375963800000009E-07,2.084159135818481,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-5.74821172E-07,2.1437232494354252,0.000355,0.000355
DataValue,0.00036500000000000004,-6.25166251E-07,2.2037010192871094,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-7.00067005E-07,2.263785600662231,0.000375,0.000375
DataValue,0.00038500000000000003,-7.63501362E-07,2.3232192993164062,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-7.7551806000000011E-07,2.3834633827209473,0.000395,0.000395
DataValue,0.00040500000000000003,-8.0686930900000011E-07,2.4438016414642334,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-7.9003876900000009E-07,2.5032830238342294,0.000415,0.000415
DataValue,0.00042500000000000003,-7.7889268400000011E-07,2.563270092010498,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-7.6223881300000006E-07,2.6233747005462651,0.000435,0.000435
DataValue,0.00044500000000000003,-7.6039799500000009E-07,2.6834657192230233,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-7.0081921400000006E-07,2.743557453155518,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-6.9594716500000007E-07,2.803519487380981,0.000465,0.000465
DataValue,0.00047500000000000005,-6.63370599E-07,2.8635087013244633,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-6.3187843600000006E-07,2.9234492778778081,0.000485,0.000485
DataValue,0.000495,-6.13329746E-07,2.983258962631226,0.000495,0.000495
DataValue,0.000505,-7.3813297E-08,2.9832651615142822,0.000505,0.000505
DataValue,0.000515,6.5570497E-08,2.9238920211791992,0.000515,0.000515
DataValue,0.00052500000000000008,1.1580903E-07,2.8639416694641113,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,1.3503421300000002E-07,2.8037755489349374,0.000535,0.000535
DataValue,0.000545,1.51889282E-07,2.7441518306732182,0.000545,0.000545
DataValue,0.000555,1.64639943E-07,2.684345006942749,0.000555,0.000555
DataValue,0.00056500000000000007,1.6049136800000002E-07,2.6238901615142822,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,1.7432859100000002E-07,2.563878059387207,0.000575,0.000575
DataValue,0.000585,1.6598167500000002E-07,2.5040569305419922,0.000585,0.000585
DataValue,0.000595,1.82098574E-07,2.4443433284759521,0.000595,0.000595
DataValue,0.00060500000000000007,1.9183279700000003E-07,2.384222269058228,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,1.8581111800000003E-07,2.3245048522949223,0.000615,0.000615
DataValue,0.000625,1.88393642E-07,2.2651064395904541,0.000625,0.000625
DataValue,0.000635,1.89781645E-07,2.2047209739685063,0.000635,0.000635
DataValue,0.00064500000000000007,1.81364626E-07,2.1446893215179443,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,2.0372471E-07,2.08531665802002,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,1.9517450800000001E-07,2.0246860980987553,0.000665,0.000665
DataValue,0.000675,1.923908E-07,1.9646008014678962,0.000675,0.000675
DataValue,0.00068500000000000006,2.0633596900000002E-07,1.9048992395401,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,1.88125156E-07,1.8446960449218752,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,2.0086179100000003E-07,1.7843225002288821,0.000705,0.000705
