DataValue,5E-06,-1.8569439E-07,0.044836625456810004,5E-06,5E-06
DataValue,1.5E-05,-2.02441498E-07,0.10431987047195401,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.0485298100000003E-07,0.163758397102356,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.2262987900000001E-07,0.22431749105453502,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.2947733700000002E-07,0.28459107875824,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.3836122400000002E-07,0.34385463595390303,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-2.58272706E-07,0.40418174862861606,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-2.7563388000000003E-07,0.464481025934219,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-3.0007458900000004E-07,0.523807942867279,8.5E-05,8.5E-05
DataValue,9.5E-05,-3.2861686300000004E-07,0.5836351513862611,9.5E-05,9.5E-05
DataValue,0.000105,-3.68531659E-07,0.644103407859802,0.000105,0.000105
DataValue,0.000115,-4.15682933E-07,0.7037383913993831,0.000115,0.000115
DataValue,0.000125,-4.6129622400000005E-07,0.7635694742202761,0.000125,0.000125
DataValue,0.000135,-5.20460731E-07,0.82378739118576,0.000135,0.000135
DataValue,0.000145,-5.66868209E-07,0.88406097888946511,0.000145,0.000145
DataValue,0.000155,-6.0457273300000009E-07,0.9437258839607241,0.000155,0.000155
DataValue,0.000165,-6.45078444E-07,1.00377094745636,0.000165,0.000165
DataValue,0.000175,-6.675177250000001E-07,1.0639034509658811,0.000175,0.000175
DataValue,0.00018500000000000002,-6.766974820000001E-07,1.1236665248870852,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-6.81307995E-07,1.183535575866699,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-6.84720533E-07,1.2439049482345581,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-6.7521762000000008E-07,1.3040007352828982,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-6.587081880000001E-07,1.3634955883026121,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-6.4680153900000007E-07,1.4236122369766242,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-6.30419606E-07,1.4842585325241091,0.000245,0.000245
DataValue,0.000255,-6.1807344300000008E-07,1.5439420938491821,0.000255,0.000255
DataValue,0.000265,-5.93421078E-07,1.6037112474441531,0.000265,0.000265
DataValue,0.000275,-5.76601053E-07,1.6641950607299811,0.000275,0.000275
DataValue,0.00028500000000000004,-5.5141725900000006E-07,1.7238247394561772,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-5.2366783600000007E-07,1.7832664251327521,0.000295,0.000295
DataValue,0.00030500000000000004,-5.12628333E-07,1.843943119049072,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-4.88193223E-07,1.9040178060531621,0.000315,0.000315
DataValue,0.00032500000000000004,-4.6785484600000005E-07,1.9633309841156013,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-4.5101802500000006E-07,2.0235137939453129,0.000335,0.000335
DataValue,0.00034500000000000004,-4.4139386500000005E-07,2.0841498374938974,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-4.2288300500000003E-07,2.1437714099884033,0.000355,0.000355
DataValue,0.00036500000000000004,-4.06698092E-07,2.2036454677581792,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-3.9468631000000006E-07,2.2639598846435551,0.000375,0.000375
DataValue,0.00038500000000000003,-3.84441051E-07,2.32341742515564,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-3.7412920100000004E-07,2.3830537796020512,0.000395,0.000395
DataValue,0.00040500000000000003,-3.5884019700000003E-07,2.4433190822601323,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-3.5092929800000003E-07,2.5034964084625244,0.000415,0.000415
DataValue,0.00042500000000000003,-3.38062279E-07,2.5630292892456064,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-3.3306548600000004E-07,2.6229314804077153,0.000435,0.000435
DataValue,0.00044500000000000003,-3.301584E-07,2.6833498477935791,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-3.23360013E-07,2.743127822875977,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-3.2374345000000003E-07,2.8031191825866704,0.000465,0.000465
DataValue,0.00047500000000000005,-3.2407294300000005E-07,2.8635506629943852,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-3.23829681E-07,2.9235889911651611,0.000485,0.000485
DataValue,0.000495,-3.17575285E-07,2.9831385612487793,0.000495,0.000495
DataValue,0.000505,7.3644017E-08,2.9832165241241464,0.000505,0.000505
DataValue,0.000515,1.1366043400000001E-07,2.9236788749694824,0.000515,0.000515
DataValue,0.00052500000000000008,1.3754873900000002E-07,2.8636238574981694,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,1.4594542100000002E-07,2.8034677505493164,0.000535,0.000535
DataValue,0.000545,1.5138596200000002E-07,2.7440381050109863,0.000545,0.000545
DataValue,0.000555,1.6343420800000002E-07,2.6842186450958252,0.000555,0.000555
DataValue,0.00056500000000000007,1.6183730600000002E-07,2.6237275600433354,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,1.6497992300000002E-07,2.5637326240539551,0.000575,0.000575
DataValue,0.000585,1.65869508E-07,2.5039830207824711,0.000585,0.000585
DataValue,0.000595,1.7276254000000002E-07,2.44390869140625,0.000595,0.000595
DataValue,0.00060500000000000007,1.71210502E-07,2.3838927745819092,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,1.6787790000000002E-07,2.3241705894470224,0.000615,0.000615
DataValue,0.000625,1.79059697E-07,2.2646327018737793,0.000625,0.000625
DataValue,0.000635,1.7684521900000002E-07,2.2043671607971191,0.000635,0.000635
DataValue,0.00064500000000000007,1.7528407200000002E-07,2.1446833610534672,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,1.75991389E-07,2.084907054901123,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,1.7840986300000003E-07,2.0245246887207031,0.000665,0.000665
DataValue,0.000675,1.7744527300000002E-07,1.9646049737930302,0.000675,0.000675
DataValue,0.00068500000000000006,1.78894268E-07,1.9048302173614502,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,1.83592434E-07,1.8447277545928962,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,1.77180993E-07,1.7843457460403442,0.000705,0.000705
DataValue,0.000715,1.80978361E-07,1.7248305082321171,0.000715,0.000715
DataValue,0.00072500000000000006,1.83466241E-07,1.6648064851760862,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,1.8049677000000002E-07,1.604521632194519,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,1.77293856E-07,1.54462194442749,0.000745,0.000745
DataValue,0.000755,1.8348727300000002E-07,1.4849324226379401,0.000755,0.000755
DataValue,0.00076500000000000005,1.87148643E-07,1.4245760440826421,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,1.8477783200000002E-07,1.3647133111953742,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,1.7983151700000001E-07,1.30501389503479,0.000785,0.000785
DataValue,0.000795,1.82170083E-07,1.2449653148651121,0.000795,0.000795
DataValue,0.000805,1.84732968E-07,1.1847565174102781,0.000805,0.000805
DataValue,0.00081500000000000008,1.83245433E-07,1.1247831583023071,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,1.8362257500000002E-07,1.0649564266204832,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,1.8752578500000002E-07,1.0045634508132941,0.000835,0.000835
DataValue,0.000845,1.85169E-07,0.944717586040497,0.000845,0.000845
DataValue,0.00085500000000000007,1.7942773E-07,0.884811580181122,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,1.87935186E-07,0.82488614320755,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,1.8442382600000002E-07,0.764442503452301,0.000875,0.000875
DataValue,0.000885,1.8420510600000002E-07,0.704417109489441,0.000885,0.000885
DataValue,0.00089500000000000007,1.8812446000000003E-07,0.644816279411316,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,1.91320353E-07,0.58458811044693,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,1.80848673E-07,0.524575054645538,0.000915,0.000915
DataValue,0.000925,1.8445256E-07,0.464929163455963,0.000925,0.000925
DataValue,0.00093500000000000007,1.9120118100000001E-07,0.40485063195228604,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,1.8258647600000002E-07,0.345006167888641,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,1.9425337400000002E-07,0.28527861833572404,0.000955,0.000955
DataValue,0.000965,1.9084717500000001E-07,0.22498813271522503,0.000965,0.000965
DataValue,0.00097500000000000006,1.9090956000000003E-07,0.16469694674015,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,1.8904278E-07,0.105053529143333,0.000985,0.000985
DataValue,0.000995,1.9581803200000002E-07,0.045192539691925,0.000995,0.000995
DataValue,0.001005,1.97128216E-07,-0.014893754385412001,0.001005,0.001005
DataValue,0.001015,1.94566724E-07,-0.074961744248867007,0.001015,0.001015
DataValue,0.001025,2.0709657600000002E-07,-0.13471254706382702,0.001025,0.001025
DataValue,0.0010350000000000001,2.0713092400000002E-07,-0.194479182362556,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,2.09351015E-07,-0.254629909992218,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,2.11843812E-07,-0.314803510904312,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,2.1784444500000003E-07,-0.37445643544197105,0.001065,0.001065
DataValue,0.001075,2.2732980700000003E-07,-0.434509992599487,0.001075,0.001075
DataValue,0.001085,2.3254742100000002E-07,-0.49470120668411305,0.001085,0.001085
DataValue,0.001095,2.38375605E-07,-0.55444389581680309,0.001095,0.001095
DataValue,0.001105,2.5074001500000004E-07,-0.6146798133850101,0.001105,0.001105
DataValue,0.001115,2.53635875E-07,-0.6747133135795591,0.001115,0.001115
DataValue,0.0011250000000000001,2.75376294E-07,-0.734476387500763,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,2.84194982E-07,-0.7944116592407231,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,3.02665171E-07,-0.85486483573913608,0.001145,0.001145
DataValue,0.001155,3.36162202E-07,-0.91476452350616411,0.001155,0.001155
DataValue,0.001165,3.64002801E-07,-0.97439563274383512,0.001165,0.001165
DataValue,0.001175,4.14443917E-07,-1.0348910093307502,0.001175,0.001175
DataValue,0.001185,4.6264813100000003E-07,-1.0949058532714842,0.001185,0.001185
DataValue,0.001195,5.5110007200000005E-07,-1.154726624488831,0.001195,0.001195
DataValue,0.0012050000000000001,6.56790576E-07,-1.215040802955627,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,7.81165738E-07,-1.2750809192657471,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,9.0538952700000007E-07,-1.334452867507935,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,9.95850542E-07,-1.3945814371109011,0.001235,0.001235
DataValue,0.001245,1.032252612E-06,-1.455125093460083,0.001245,0.001245
DataValue,0.001255,9.98355972E-07,-1.5150898694992072,0.001255,0.001255
DataValue,0.001265,9.40363577E-07,-1.5747910737991331,0.001265,0.001265
DataValue,0.001275,8.5961079300000008E-07,-1.6352878808975222,0.001275,0.001275
DataValue,0.0012850000000000001,7.7948755000000006E-07,-1.69512140750885,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,7.020876750000001E-07,-1.7550569772720341,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,6.16392811E-07,-1.8148926496505742,0.0013050000000000002,0.0013050000000000002
DataValue,0.001315,5.22506639E-07,-1.8749219179153442,0.001315,0.001315
DataValue,0.001325,4.5650378400000006E-07,-1.9350054264068601,0.001325,0.001325
DataValue,0.001335,4.1633032300000003E-07,-1.9946688413620002,0.001335,0.001335
DataValue,0.001345,3.84350301E-07,-2.0550448894500732,0.001345,0.001345
DataValue,0.001355,3.64987017E-07,-2.115056991577148,0.001355,0.001355
DataValue,0.0013650000000000001,3.44037346E-07,-2.1747643947601323,0.0013650000000000001,0.0013650000000000001
DataValue,0.0013750000000000001,3.30005236E-07,-2.2346045970916752,0.0013750000000000001,0.0013750000000000001
DataValue,0.0013850000000000002,3.1080458000000005E-07,-2.2950384616851811,0.0013850000000000002,0.0013850000000000002
DataValue,0.0013950000000000002,3.11605135E-07,-2.3549802303314213,0.0013950000000000002,0.0013950000000000002
DataValue,0.001405,3.0931704500000005E-07,-2.4141900539398193,0.001405,0.001405
DataValue,0.001415,3.0757084300000003E-07,-2.4746286869049072,0.001415,0.001415
DataValue,0.001425,3.19954864E-07,-2.5345346927642822,0.001425,0.001425
DataValue,0.001435,3.26874527E-07,-2.594153881072998,0.001435,0.001435
DataValue,0.001445,3.35492047E-07,-2.6543619632720952,0.001445,0.001445
DataValue,0.0014550000000000001,3.48038697E-07,-2.7144472599029541,0.0014550000000000001,0.0014550000000000001
DataValue,0.0014650000000000002,3.68784384E-07,-2.7739953994750981,0.0014650000000000002,0.0014650000000000002
DataValue,0.0014750000000000002,3.8827946000000003E-07,-2.8340425491333012,0.0014750000000000002,0.0014750000000000002
DataValue,0.001485,4.1007521600000004E-07,-2.894334077835083,0.001485,0.001485
DataValue,0.001495,4.36865008E-07,-2.9540102481842041,0.001495,0.001495
DataValue,0.001505,-1.4847897000000002E-08,-2.9543111324310303,0.001505,0.001505
DataValue,0.001515,-1.0090590800000001E-07,-2.894730806350708,0.001515,0.001515
