DataValue,5E-06,-2.2568252700000003E-07,0.054323788732290004,5E-06,5E-06
DataValue,1.5E-05,-2.47982371E-07,0.11382447183132201,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.49024282E-07,0.173335373401642,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.735446E-07,0.233736649155617,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.7864135200000005E-07,0.294072419404983,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.82129349E-07,0.35339698195457503,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-2.8311589500000005E-07,0.413629204034805,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-2.6724129E-07,0.473732173442841,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-3.1937821600000003E-07,0.533294498920441,8.5E-05,8.5E-05
DataValue,9.5E-05,-3.09951957E-07,0.59346473217010509,9.5E-05,9.5E-05
DataValue,0.000105,-3.0411879900000004E-07,0.65394556522369407,0.000105,0.000105
DataValue,0.000115,-2.9722969E-07,0.713392734527588,0.000115,0.000115
DataValue,0.000125,-3.19371907E-07,0.77330511808395408,0.000125,0.000125
DataValue,0.000135,-3.3404484200000003E-07,0.833833575248718,0.000135,0.000135
DataValue,0.000145,-3.4012254E-07,0.89377981424331709,0.000145,0.000145
DataValue,0.000155,-3.34723808E-07,0.95335865020751909,0.000155,0.000155
DataValue,0.000165,-3.22277629E-07,1.0134457349777222,0.000165,0.000165
DataValue,0.000175,-3.48381462E-07,1.0736924409866331,0.000175,0.000175
DataValue,0.00018500000000000002,-3.84876415E-07,1.1336513757705691,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-3.7558538700000004E-07,1.1935834884643561,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-3.76759743E-07,1.2538241147995002,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-4.0215869E-07,1.3137837648391721,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-4.2020542400000005E-07,1.3736715316772461,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-4.6196387900000003E-07,1.4337645769119261,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-4.90659545E-07,1.4940464496612551,0.000245,0.000245
DataValue,0.000255,-4.9206647600000007E-07,1.5537440776824951,0.000255,0.000255
DataValue,0.000265,-5.33299442E-07,1.6135314702987671,0.000265,0.000265
DataValue,0.000275,-5.4778462300000009E-07,1.6739140748977661,0.000275,0.000275
DataValue,0.00028500000000000004,-5.97344467E-07,1.7338243722915652,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-5.99672092E-07,1.7934890985488892,0.000295,0.000295
DataValue,0.00030500000000000004,-6.10578866E-07,1.8537460565567021,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-6.107134140000001E-07,1.9138602018356321,0.000315,0.000315
DataValue,0.00032500000000000004,-5.99371504E-07,1.9733475446701052,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-5.8227487900000006E-07,2.0333595275878911,0.000335,0.000335
DataValue,0.00034500000000000004,-5.6659786200000008E-07,2.0939126014709473,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-5.32340209E-07,2.1533200740814213,0.000355,0.000355
DataValue,0.00036500000000000004,-5.12210363E-07,2.2133471965789804,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-4.8534769800000006E-07,2.2737655639648442,0.000375,0.000375
DataValue,0.00038500000000000003,-4.6927687000000006E-07,2.3331882953643803,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-4.55466449E-07,2.3928639888763432,0.000395,0.000395
DataValue,0.00040500000000000003,-4.23624755E-07,2.4530997276306152,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-4.3153752900000005E-07,2.5132319927215581,0.000415,0.000415
DataValue,0.00042500000000000003,-4.0816212300000005E-07,2.5731680393218994,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-4.1423703600000003E-07,2.6332502365112314,0.000435,0.000435
DataValue,0.00044500000000000003,-4.22048913E-07,2.6936686038970952,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-4.1704956300000005E-07,2.7533612251281743,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-4.33697721E-07,2.8129651546478271,0.000465,0.000465
DataValue,0.00047500000000000005,-4.2507375000000003E-07,2.8731460571289062,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-4.83511883E-07,2.933293342590332,0.000485,0.000485
DataValue,0.000495,-4.8261711100000007E-07,2.9932258129119873,0.000495,0.000495
DataValue,0.000505,2.9877352E-08,2.9933083057403564,0.000505,0.000505
DataValue,0.000515,1.0071544000000001E-07,2.933465957641602,0.000515,0.000515
DataValue,0.00052500000000000008,1.3541102800000002E-07,2.8733625411987314,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,1.6088567600000002E-07,2.8133003711700444,0.000535,0.000535
DataValue,0.000545,1.63804003E-07,2.7534165382385254,0.000545,0.000545
DataValue,0.000555,1.84020038E-07,2.6934115886688232,0.000555,0.000555
DataValue,0.00056500000000000007,1.92477955E-07,2.6330342292785653,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,1.9945882500000001E-07,2.573401927947998,0.000575,0.000575
DataValue,0.000585,2.0066259800000003E-07,2.5135176181793213,0.000585,0.000585
DataValue,0.000595,1.9310435600000003E-07,2.4533290863037114,0.000595,0.000595
DataValue,0.00060500000000000007,2.02147348E-07,2.3933553695678711,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,2.0523523900000002E-07,2.3338158130645752,0.000615,0.000615
DataValue,0.000625,2.1925446000000001E-07,2.274075984954834,0.000625,0.000625
DataValue,0.000635,2.0792725800000002E-07,2.2138125896453862,0.000635,0.000635
DataValue,0.00064500000000000007,1.9697002100000002E-07,2.1540675163269043,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,2.10012473E-07,2.0945477485656743,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,2.1279278400000003E-07,2.03396463394165,0.000665,0.000665
DataValue,0.000675,2.3563566700000002E-07,1.9739797115325932,0.000675,0.000675
DataValue,0.00068500000000000006,1.7596781300000001E-07,1.9145002365112311,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,2.1079374300000002E-07,1.8541647195816042,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,1.9936774700000002E-07,1.7940361499786381,0.000705,0.000705
DataValue,0.000715,2.11263199E-07,1.7344893217086792,0.000715,0.000715
DataValue,0.00072500000000000006,2.0965863700000002E-07,1.674229621887207,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,2.0668214500000002E-07,1.6140270233154301,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,1.94343869E-07,1.5542508363723762,0.000745,0.000745
DataValue,0.000755,2.0089102300000003E-07,1.4943370819091801,0.000755,0.000755
DataValue,0.00076500000000000005,2.0995852900000002E-07,1.43399178981781,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,2.1120783300000002E-07,1.3740860223770142,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,1.94275898E-07,1.314308166503906,0.000785,0.000785
DataValue,0.000795,1.9904753400000003E-07,1.254133343696594,0.000795,0.000795
DataValue,0.000805,2.12116618E-07,1.1939325332641602,0.000805,0.000805
DataValue,0.00081500000000000008,1.92919387E-07,1.1339690685272221,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,2.0986954E-07,1.0742456912994391,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,1.9898728000000002E-07,1.0136680603027342,0.000835,0.000835
DataValue,0.000845,1.97233476E-07,0.953856348991394,0.000845,0.000845
DataValue,0.00085500000000000007,2.0448972300000003E-07,0.8940238356590271,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,2.02794766E-07,0.834049820899963,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,2.2589691200000003E-07,0.77376759052276611,0.000875,0.000875
DataValue,0.000885,1.70135351E-07,0.71383261680603,0.000885,0.000885
DataValue,0.00089500000000000007,2.0140882400000002E-07,0.65421748161315907,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,1.90271507E-07,0.593768656253815,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,1.95701787E-07,0.533848166465759,0.000915,0.000915
DataValue,0.000925,1.9184804500000002E-07,0.47432246804237405,0.000925,0.000925
DataValue,0.00093500000000000007,1.99615783E-07,0.41404163837432906,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,1.8533661700000003E-07,0.353936910629272,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,1.9199028100000003E-07,0.29471164941787703,0.000955,0.000955
DataValue,0.000965,1.9327322300000003E-07,0.23447838425636303,0.000965,0.000965
DataValue,0.00097500000000000006,1.95466356E-07,0.174088031053543,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,1.9158459000000003E-07,0.114192172884941,0.000985,0.000985
DataValue,0.000995,1.9031355700000003E-07,0.054470304399729004,0.000995,0.000995
DataValue,0.001005,2.0497458300000002E-07,-0.0058365771546960007,0.001005,0.001005
DataValue,0.001015,1.97911731E-07,-0.065993070602417,0.001015,0.001015
DataValue,0.001025,2.1870441500000002E-07,-0.12569732964038802,0.001025,0.001025
DataValue,0.0010350000000000001,2.08974768E-07,-0.18569885194301602,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,2.2650299100000002E-07,-0.245621114969253,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,2.27977921E-07,-0.30547013878822304,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,2.3673993600000002E-07,-0.36562311649322504,0.001065,0.001065
DataValue,0.001075,2.8990686500000004E-07,-0.42577043175697304,0.001075,0.001075
DataValue,0.001085,2.2889371100000002E-07,-0.485688149929047,0.001085,0.001085
DataValue,0.001095,2.78662355E-07,-0.545462846755981,0.001095,0.001095
DataValue,0.001105,2.92914194E-07,-0.605599224567413,0.001105,0.001105
DataValue,0.001115,3.04355609E-07,-0.66567510366439808,0.001115,0.001115
DataValue,0.0011250000000000001,3.1113327700000004E-07,-0.725366294384003,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,3.4700741500000003E-07,-0.785410821437836,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,3.4239835100000005E-07,-0.84603995084762607,0.001145,0.001145
DataValue,0.001155,3.62493154E-07,-0.90600979328155506,0.001155,0.001155
DataValue,0.001165,3.7916513000000004E-07,-0.965461850166321,0.001165,0.001165
DataValue,0.001175,3.9662819500000004E-07,-1.0261801481246951,0.001175,0.001175
DataValue,0.001185,3.88286594E-07,-1.0860182046890261,0.001185,0.001185
DataValue,0.001195,3.9982680300000005E-07,-1.1457235813140871,0.001195,0.001195
DataValue,0.0012050000000000001,4.1083100700000003E-07,-1.205981492996216,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,3.89509978E-07,-1.2659730911254881,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,4.01448887E-07,-1.3254861831665041,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,3.80197235E-07,-1.3854873180389402,0.001235,0.001235
DataValue,0.001245,3.7237904800000004E-07,-1.4462813138961792,0.001245,0.001245
DataValue,0.001255,3.62003391E-07,-1.5058982372283942,0.001255,0.001255
DataValue,0.001265,3.46572989E-07,-1.565711975097656,0.001265,0.001265
DataValue,0.001275,3.58855914E-07,-1.6260914802551272,0.001275,0.001275
DataValue,0.0012850000000000001,2.91429444E-07,-1.6857819557189941,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,3.06654528E-07,-1.7455376386642461,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,2.94113761E-07,-1.8057265281677251,0.0013050000000000002,0.0013050000000000002
DataValue,0.001315,2.8509950300000003E-07,-1.8658139705657961,0.001315,0.001315
DataValue,0.001325,2.7168496800000003E-07,-1.9259471893310551,0.001325,0.001325
DataValue,0.001335,2.69046922E-07,-1.9857765436172492,0.001335,0.001335
DataValue,0.001345,2.59090228E-07,-2.0460164546966553,0.001345,0.001345
DataValue,0.001355,2.52833161E-07,-2.1057932376861572,0.001355,0.001355
DataValue,0.0013650000000000001,2.5181788000000003E-07,-2.1655995845794682,0.0013650000000000001,0.0013650000000000001
DataValue,0.0013750000000000001,2.57264276E-07,-2.2256872653961182,0.0013750000000000001,0.0013750000000000001
DataValue,0.0013850000000000002,2.3540934500000002E-07,-2.2862684726715092,0.0013850000000000002,0.0013850000000000002
DataValue,0.0013950000000000002,2.3315175200000002E-07,-2.3457167148590092,0.0013950000000000002,0.0013950000000000002
DataValue,0.001405,2.4980551E-07,-2.4052374362945561,0.001405,0.001405
DataValue,0.001415,2.30206794E-07,-2.4656658172607422,0.001415,0.001415
DataValue,0.001425,2.4152137700000003E-07,-2.5257265567779541,0.001425,0.001425
DataValue,0.001435,2.41821283E-07,-2.5853796005249023,0.001435,0.001435
DataValue,0.001445,2.4007866300000004E-07,-2.6455938816070561,0.001445,0.001445
DataValue,0.0014550000000000001,2.34687647E-07,-2.7056059837341313,0.0014550000000000001,0.0014550000000000001
DataValue,0.0014650000000000002,2.3598811100000001E-07,-2.7649228572845463,0.0014650000000000002,0.0014650000000000002
DataValue,0.0014750000000000002,2.7002576500000003E-07,-2.8251459598541264,0.0014750000000000002,0.0014750000000000002
DataValue,0.001485,2.1682730300000003E-07,-2.8855960369110112,0.001485,0.001485
DataValue,0.001495,2.48547792E-07,-2.9450938701629643,0.001495,0.001495
DataValue,0.001505,-2.2410739600000002E-07,-2.9451682567596444,0.001505,0.001505
DataValue,0.001515,-2.73492759E-07,-2.8855009078979492,0.001515,0.001515
DataValue,0.001525,-2.8704812400000004E-07,-2.8254485130310063,0.001525,0.001525
DataValue,0.0015350000000000001,-2.79768045E-07,-2.7654092311859131,0.0015350000000000001,0.0015350000000000001
DataValue,0.0015450000000000002,-2.95105934E-07,-2.7058281898498544,0.0015450000000000002,0.0015450000000000002
DataValue,0.0015550000000000002,-2.8662421400000005E-07,-2.6457188129425053,0.0015550000000000002,0.0015550000000000002
DataValue,0.0015650000000000002,-3.0045632100000003E-07,-2.5855915546417241,0.0015650000000000002,0.0015650000000000002
DataValue,0.001575,-2.8787002300000003E-07,-2.5257201194763184,0.001575,0.001575
DataValue,0.001585,-3.0192075E-07,-2.4658143520355233,0.001585,0.001585
DataValue,0.001595,-2.96070084E-07,-2.4055371284484863,0.001595,0.001595
DataValue,0.001605,-2.9706643500000004E-07,-2.3457691669464111,0.001605,0.001605
DataValue,0.0016150000000000001,-3.0604917400000004E-07,-2.2861371040344243,0.0016150000000000001,0.0016150000000000001
DataValue,0.0016250000000000001,-2.99366775E-07,-2.22592306137085,0.0016250000000000001,0.0016250000000000001
DataValue,0.0016350000000000002,-2.94292448E-07,-2.1661865711212163,0.0016350000000000002,0.0016350000000000002
DataValue,0.0016450000000000002,-2.98247784E-07,-2.1061913967132573,0.0016450000000000002,0.0016450000000000002
DataValue,0.001655,-3.04041009E-07,-2.0462620258331303,0.001655,0.001655
DataValue,0.001665,-2.98200149E-07,-1.9860452413558962,0.001665,0.001665
DataValue,0.001675,-2.70313052E-07,-1.9263910055160523,0.001675,0.001675
DataValue,0.001685,-3.28768721E-07,-1.8667899370193481,0.001685,0.001685
DataValue,0.0016950000000000001,-3.02103643E-07,-1.8067271709442141,0.0016950000000000001,0.0016950000000000001
DataValue,0.0017050000000000001,-3.00909676E-07,-1.7465878725051882,0.0017050000000000001,0.0017050000000000001
DataValue,0.0017150000000000002,-2.96552855E-07,-1.6865593194961552,0.0017150000000000002,0.0017150000000000002
DataValue,0.0017250000000000002,-3.0349798400000003E-07,-1.626530647277832,0.0017250000000000002,0.0017250000000000002
DataValue,0.0017350000000000002,-2.9911382200000003E-07,-1.5663435459136961,0.0017350000000000002,0.0017350000000000002
DataValue,0.001745,-3.0404521600000004E-07,-1.506640672683716,0.001745,0.001745
DataValue,0.001755,-2.9585217500000005E-07,-1.4467320442199712,0.001755,0.001755
