DataValue,5E-06,-2.3647089600000002E-07,0.054311107844114005,5E-06,5E-06
DataValue,1.5E-05,-2.2670060700000002E-07,0.114279523491859,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.8888598500000004E-07,0.17399188876152003,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.7149440000000003E-07,0.23428221046924602,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.4302505600000004E-07,0.29441052675247203,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.70833652E-07,0.35391542315483104,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-3.0897871300000005E-07,0.41398811340332003,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-2.9902273000000004E-07,0.47422912716865506,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-3.0615356600000004E-07,0.533723831176758,8.5E-05,8.5E-05
DataValue,9.5E-05,-3.24175062E-07,0.593524217605591,9.5E-05,9.5E-05
DataValue,0.000105,-2.89794087E-07,0.65379762649536111,0.000105,0.000105
DataValue,0.000115,-2.86138629E-07,0.713817119598389,0.000115,0.000115
DataValue,0.000125,-2.85994986E-07,0.77361017465591408,0.000125,0.000125
DataValue,0.000135,-3.8436141400000003E-07,0.833855390548706,0.000135,0.000135
DataValue,0.000145,-3.3833302400000005E-07,0.89378893375396706,0.000145,0.000145
DataValue,0.000155,-3.4844174500000005E-07,0.95356678962707508,0.000155,0.000155
DataValue,0.000165,-3.6189408100000005E-07,1.0133076906204221,0.000165,0.000165
DataValue,0.000175,-3.3022473600000003E-07,1.07402491569519,0.000175,0.000175
DataValue,0.00018500000000000002,-3.63006762E-07,1.1339070796966551,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-4.1145392500000005E-07,1.1935898065567021,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-4.05943069E-07,1.253889679908752,0.00020500000000000002,0.00020500000000000002
