DataValue,5E-06,-2.0279969700000003E-07,0.054219886660576005,5E-06,5E-06
DataValue,1.5E-05,-2.560528E-07,0.11406749486923201,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.52284565E-07,0.17365622520446802,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.69739218E-07,0.23417478799819902,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.74409246E-07,0.294294655323029,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.7432165000000004E-07,0.353595644235611,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-2.93266652E-07,0.41352459788322404,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-2.88893716E-07,0.47365924715995805,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-2.9938289E-07,0.53322863578796409,8.5E-05,8.5E-05
DataValue,9.5E-05,-3.0529733400000003E-07,0.59324598312377907,9.5E-05,9.5E-05
DataValue,0.000105,-3.0702941000000005E-07,0.65374273061752308,0.000105,0.000105
DataValue,0.000115,-3.1274277E-07,0.71326911449432406,0.000115,0.000115
DataValue,0.000125,-3.0499953100000004E-07,0.77311104536056507,0.000125,0.000125
DataValue,0.000135,-3.3437766000000004E-07,0.83318692445755,0.000135,0.000135
DataValue,0.000145,-3.2953457200000003E-07,0.8933265209198,0.000145,0.000145
DataValue,0.000155,-3.34212302E-07,0.95317482948303212,0.000155,0.000155
DataValue,0.000165,-3.398535E-07,1.013225317001343,0.000165,0.000165
DataValue,0.000175,-3.69216906E-07,1.0735621452331541,0.000175,0.000175
DataValue,0.00018500000000000002,-3.6299485400000003E-07,1.1336266994476321,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-3.79591881E-07,1.1935703754425051,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-3.7218919100000003E-07,1.253794193267822,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-4.3233981700000004E-07,1.313761949539185,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-4.39576439E-07,1.373678922653198,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-4.7468964200000005E-07,1.4334127902984621,0.00023500000000000002,0.00023500000000000002
