DataValue,5E-06,-2.1053941200000002E-07,0.054428040981293,5E-06,5E-06
DataValue,1.5E-05,-2.3242306200000003E-07,0.11398401856422401,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.67356882E-07,0.17391298711299902,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.43582804E-07,0.23408919572830203,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.6078382100000003E-07,0.294383764266968,4.5E-05,4.5E-05
DataValue,5.5E-05,-3.2160076600000005E-07,0.353788286447525,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-2.9203977200000003E-07,0.413866579532623,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-2.3602666500000003E-07,0.474153757095337,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-3.27061883E-07,0.533460736274719,8.5E-05,8.5E-05
DataValue,9.5E-05,-3.0620330400000005E-07,0.593430161476135,9.5E-05,9.5E-05
DataValue,0.000105,-2.85590687E-07,0.6537173390388491,0.000105,0.000105
DataValue,0.000115,-3.3948563800000004E-07,0.71351319551467907,0.000115,0.000115
DataValue,0.000125,-3.36392134E-07,0.773344933986664,0.000125,0.000125
DataValue,0.000135,-3.15020685E-07,0.833702921867371,0.000135,0.000135
DataValue,0.000145,-3.1523438800000003E-07,0.89367800951004006,0.000145,0.000145
DataValue,0.000155,-3.3937141100000004E-07,0.95344179868698109,0.000155,0.000155
DataValue,0.000165,-3.4863092E-07,1.0133718252182011,0.000165,0.000165
DataValue,0.000175,-3.40290711E-07,1.0735388994216921,0.000175,0.000175
DataValue,0.00018500000000000002,-3.9318649700000004E-07,1.1335780620574951,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-3.5043027E-07,1.1936119794845581,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-3.6879228600000004E-07,1.2539350986480711,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-4.4469561500000003E-07,1.3139538764953611,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-4.3858005900000006E-07,1.3735996484756472,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-4.1105875000000005E-07,1.4337888956069951,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-4.98748193E-07,1.4940464496612551,0.000245,0.000245
DataValue,0.000255,-5.27630959E-07,1.5535143613815312,0.000255,0.000255
DataValue,0.000265,-5.24783388E-07,1.6134374141693122,0.000265,0.000265
DataValue,0.000275,-5.36828793E-07,1.6739375591278081,0.000275,0.000275
DataValue,0.00028500000000000004,-6.36158632E-07,1.7335027456283572,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-5.7814651200000008E-07,1.7931263446807861,0.000295,0.000295
DataValue,0.00030500000000000004,-6.1056630300000008E-07,1.8538192510604861,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-6.4695541400000006E-07,1.9138391017913821,0.000315,0.000315
DataValue,0.00032500000000000004,-5.72072281E-07,1.9734277725219731,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-5.74675312E-07,2.0333549976348881,0.000335,0.000335
DataValue,0.00034500000000000004,-5.86127271E-07,2.0940217971801762,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-5.3872412300000008E-07,2.1537461280822749,0.000355,0.000355
DataValue,0.00036500000000000004,-4.8980683700000008E-07,2.2138442993164062,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-4.97479959E-07,2.2737147808074951,0.000375,0.000375
DataValue,0.00038500000000000003,-4.8184500700000009E-07,2.333248615264893,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-4.1855670900000004E-07,2.3931231498718262,0.000395,0.000395
DataValue,0.00040500000000000003,-4.5370356400000006E-07,2.4533414840698242,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-4.4163013500000003E-07,2.5133326053619394,0.000415,0.000415
DataValue,0.00042500000000000003,-3.9408615700000004E-07,2.5732612609863281,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-4.0564668800000004E-07,2.6332807540893564,0.000435,0.000435
DataValue,0.00044500000000000003,-4.4438098700000005E-07,2.6935584545135502,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-3.80353526E-07,2.7532804012298584,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-4.3020483500000004E-07,2.8131909370422363,0.000465,0.000465
DataValue,0.00047500000000000005,-4.3789270900000005E-07,2.8732311725616464,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-4.7530343700000005E-07,2.9332935810089111,0.000485,0.000485
DataValue,0.000495,-4.7276697000000004E-07,2.9932725429534912,0.000495,0.000495
DataValue,0.000505,1.4062294000000002E-08,2.9933075904846191,0.000505,0.000505
DataValue,0.000515,1.0304730600000001E-07,2.933606863021851,0.000515,0.000515
DataValue,0.00052500000000000008,1.7629503200000002E-07,2.8735048770904541,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,1.35787303E-07,2.8134129047393803,0.000535,0.000535
DataValue,0.000545,1.75965724E-07,2.7535500526428223,0.000545,0.000545
DataValue,0.000555,2.0835676700000002E-07,2.6940557956695561,0.000555,0.000555
DataValue,0.00056500000000000007,1.74428422E-07,2.6335318088531494,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,1.87998495E-07,2.5733859539031982,0.000575,0.000575
DataValue,0.000585,2.1483316500000002E-07,2.5133998394012451,0.000585,0.000585
DataValue,0.000595,2.0315842200000002E-07,2.4533874988555913,0.000595,0.000595
DataValue,0.00060500000000000007,1.97591518E-07,2.3935799598693852,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,2.2550312900000002E-07,2.3340022563934331,0.000615,0.000615
DataValue,0.000625,2.03735084E-07,2.2745969295501713,0.000625,0.000625
DataValue,0.000635,1.9278205300000002E-07,2.2143175601959233,0.000635,0.000635
DataValue,0.00064500000000000007,2.1155327100000002E-07,2.1542565822601323,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,2.2782867900000002E-07,2.0944497585296631,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,1.9100512800000002E-07,2.034090518951416,0.000665,0.000665
DataValue,0.000675,2.50614818E-07,1.9742914438247681,0.000675,0.000675
DataValue,0.00068500000000000006,1.8557274500000002E-07,1.914835453033447,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,1.8671275400000002E-07,1.8546128273010252,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,2.1300648700000002E-07,1.7940624952316282,0.000705,0.000705
DataValue,0.000715,2.21874998E-07,1.7346466779708862,0.000715,0.000715
DataValue,0.00072500000000000006,2.0795879200000003E-07,1.6749153137207031,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,1.8518947800000002E-07,1.6143382787704472,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,2.2625775400000002E-07,1.5545353889465332,0.000745,0.000745
DataValue,0.000755,1.9911199400000002E-07,1.4945994615554812,0.000755,0.000755
DataValue,0.00076500000000000005,1.92482858E-07,1.4343154430389402,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,2.2891893500000002E-07,1.374411821365356,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,2.01784388E-07,1.314741730690002,0.000785,0.000785
DataValue,0.000795,1.8471512E-07,1.2547624111175542,0.000795,0.000795
DataValue,0.000805,2.1586946300000002E-07,1.1944731473922732,0.000805,0.000805
DataValue,0.00081500000000000008,2.12804693E-07,1.1344455480575562,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,1.70884377E-07,1.0747581720352171,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,2.1309757900000003E-07,1.0141589641571052,0.000835,0.000835
DataValue,0.000845,2.1439173300000002E-07,0.954252898693085,0.000845,0.000845
DataValue,0.00085500000000000007,1.8437178500000002E-07,0.89465957880020108,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,2.00613556E-07,0.8345922231674191,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,2.4625939E-07,0.774455070495605,0.000875,0.000875
DataValue,0.000885,1.5413181100000002E-07,0.714499354362488,0.000885,0.000885
DataValue,0.00089500000000000007,1.9304059200000002E-07,0.65449750423431408,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,2.0391516400000002E-07,0.594243407249451,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,1.8912520300000002E-07,0.534284889698029,0.000915,0.000915
DataValue,0.000925,1.9802453700000002E-07,0.47488704323768605,0.000925,0.000925
DataValue,0.00093500000000000007,1.8502692E-07,0.41448858380317705,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,2.0247665600000002E-07,0.35447579622268705,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,1.8278544200000002E-07,0.29498428106308,0.000955,0.000955
DataValue,0.000965,1.90658284E-07,0.23508277535438502,0.000965,0.000965
DataValue,0.00097500000000000006,1.98027337E-07,0.17440466582775102,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,1.9463745100000002E-07,0.11463490128517101,0.000985,0.000985
DataValue,0.000995,1.9379523100000001E-07,0.055004604160786,0.000995,0.000995
DataValue,0.001005,2.0940359500000003E-07,-0.0055227614939210006,0.001005,0.001005
DataValue,0.001015,2.0227416500000002E-07,-0.065768010914326,0.001015,0.001015
DataValue,0.001025,2.0219359E-07,-0.12567795813083602,0.001025,0.001025
DataValue,0.0010350000000000001,2.3346706300000003E-07,-0.18542166054248802,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,2.1520452300000002E-07,-0.24524496495723702,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,2.3471216100000002E-07,-0.30493620038032504,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,2.4313715100000003E-07,-0.36499196290969804,0.001065,0.001065
DataValue,0.001075,2.98298204E-07,-0.425436556339264,0.001075,0.001075
DataValue,0.001085,2.2003571600000003E-07,-0.48552364110946705,0.001085,0.001085
DataValue,0.001095,2.82451623E-07,-0.544971525669098,0.001095,0.001095
DataValue,0.001105,2.9048561600000003E-07,-0.6052325963974,0.001105,0.001105
DataValue,0.001115,3.0440674000000004E-07,-0.665466248989105,0.001115,0.001115
DataValue,0.0011250000000000001,3.3419758E-07,-0.725226819515228,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,3.35287837E-07,-0.78505474328994707,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,3.53049387E-07,-0.845588088035583,0.001145,0.001145
DataValue,0.001155,3.7097208900000005E-07,-0.90552300214767412,0.001155,0.001155
DataValue,0.001165,3.8561000800000005E-07,-0.965308666229248,0.001165,0.001165
DataValue,0.001175,3.9199179000000004E-07,-1.0261054039001472,0.001175,0.001175
DataValue,0.001185,4.0603413300000005E-07,-1.085814952850342,0.001185,0.001185
DataValue,0.001195,4.03405892E-07,-1.1453752517700202,0.001195,0.001195
DataValue,0.0012050000000000001,4.1184137E-07,-1.205641627311707,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,4.0477360100000003E-07,-1.265899538993835,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,3.85870663E-07,-1.3254410028457642,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,4.0393558700000004E-07,-1.3853622674942021,0.001235,0.001235
DataValue,0.001245,3.6944669500000004E-07,-1.4461438655853272,0.001245,0.001245
DataValue,0.001255,3.65439519E-07,-1.5059094429016111,0.001255,0.001255
DataValue,0.001265,3.4602436500000003E-07,-1.5656781196594241,0.001265,0.001265
DataValue,0.001275,3.7736998600000005E-07,-1.6261527538299561,0.001275,0.001275
DataValue,0.0012850000000000001,2.79459016E-07,-1.6861503124237061,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,3.13086076E-07,-1.7457154989242552,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,2.9655913600000005E-07,-1.8059002161026,0.0013050000000000002,0.0013050000000000002
DataValue,0.001315,2.8636563300000003E-07,-1.8661752939224241,0.001315,0.001315
DataValue,0.001325,2.8335549E-07,-1.9261680841445921,0.001325,0.001325
DataValue,0.001335,2.6533399500000005E-07,-1.9858124256134031,0.001335,0.001335
DataValue,0.001345,2.62876711E-07,-2.045870304107666,0.001345,0.001345
DataValue,0.001355,2.4698599100000003E-07,-2.1058778762817383,0.001355,0.001355
DataValue,0.0013650000000000001,2.5872938600000004E-07,-2.1657285690307622,0.0013650000000000001,0.0013650000000000001
DataValue,0.0013750000000000001,2.41604766E-07,-2.2255656719207764,0.0013750000000000001,0.0013750000000000001
DataValue,0.0013850000000000002,2.45073124E-07,-2.2859489917755131,0.0013850000000000002,0.0013850000000000002
DataValue,0.0013950000000000002,2.4072610900000003E-07,-2.3457458019256592,0.0013950000000000002,0.0013950000000000002
DataValue,0.001405,2.4356106100000003E-07,-2.4051535129547124,0.001405,0.001405
DataValue,0.001415,2.39401118E-07,-2.4655454158782963,0.001415,0.001415
DataValue,0.001425,2.30755418E-07,-2.5254919528961182,0.001425,0.001425
DataValue,0.001435,2.45033192E-07,-2.5849204063415532,0.001435,0.001435
DataValue,0.001445,2.3561955200000003E-07,-2.64555025100708,0.001445,0.001445
