DataValue,0.00060500000000000007,2.18797609E-07,2.39325213432312,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,1.89422991E-07,2.3334972858428964,0.000615,0.000615
DataValue,0.000625,2.2394901600000002E-07,2.2738866806030273,0.000625,0.000625
DataValue,0.000635,2.1133325800000001E-07,2.2136073112487793,0.000635,0.000635
DataValue,0.00064500000000000007,1.95190282E-07,2.15367579460144,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,2.25582298E-07,2.0941605567932133,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,2.0813045900000002E-07,2.0336053371429443,0.000665,0.000665
DataValue,0.000675,1.9626092800000002E-07,1.9738910198211672,0.000675,0.000675
DataValue,0.00068500000000000006,2.1369315600000002E-07,1.9141380786895752,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,2.0900280600000002E-07,1.8538480997085571,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,2.08489197E-07,1.7934193611145022,0.000705,0.000705
DataValue,0.000715,2.0648805300000002E-07,1.7340528964996342,0.000715,0.000715
DataValue,0.00072500000000000006,2.1985143000000003E-07,1.6742901802062991,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,2.04404941E-07,1.6137423515319822,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,1.9708493E-07,1.5541120767593382,0.000745,0.000745
DataValue,0.000755,2.4187662E-07,1.4945948123931891,0.000755,0.000755
DataValue,0.00076500000000000005,1.7464984100000002E-07,1.433662414550781,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,2.0838059800000002E-07,1.3740124702453611,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,1.9506416E-07,1.314491987228394,0.000785,0.000785
DataValue,0.000795,2.03004276E-07,1.2542731761932371,0.000795,0.000795
DataValue,0.000805,2.0385910200000003E-07,1.193750739097595,0.000805,0.000805
DataValue,0.00081500000000000008,2.0647894400000001E-07,1.1337214708328252,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,2.0211091100000002E-07,1.0738569498062132,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,1.9808479100000003E-07,1.0136014223098762,0.000835,0.000835
DataValue,0.000845,2.02593682E-07,0.953717529773712,0.000845,0.000845
DataValue,0.00085500000000000007,2.1668225300000003E-07,0.89366811513900712,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,1.85534205E-07,0.833747625350952,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,1.8912169300000002E-07,0.77360767126083407,0.000875,0.000875
DataValue,0.000885,2.07151601E-07,0.713838279247284,0.000885,0.000885
DataValue,0.00089500000000000007,1.8918476E-07,0.65386950969696,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,2.0277515500000002E-07,0.593687653541565,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,1.9177306900000002E-07,0.533887922763824,0.000915,0.000915
DataValue,0.000925,1.8935571700000002E-07,0.474493980407715,0.000925,0.000925
DataValue,0.00093500000000000007,1.9892631500000002E-07,0.41415962576866105,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,1.87066604E-07,0.35405278205871604,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,2.1751887400000002E-07,0.29461726546287503,0.000955,0.000955
DataValue,0.000965,1.47291075E-07,0.23434384167194403,0.000965,0.000965
DataValue,0.00097500000000000006,1.9680955200000002E-07,0.173807680606842,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,1.9129940700000002E-07,0.11416399478912301,0.000985,0.000985
DataValue,0.000995,1.7708120500000003E-07,0.054232917726040004,0.000995,0.000995
DataValue,0.001005,1.8954629900000002E-07,-0.0060574105009440007,0.001005,0.001005
DataValue,0.001015,1.9987153600000002E-07,-0.065911710262299,0.001015,0.001015
DataValue,0.001025,2.0353329000000002E-07,-0.12580193579196902,0.001025,0.001025
DataValue,0.0010350000000000001,1.9644380700000002E-07,-0.18565447628498102,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,1.9722716600000002E-07,-0.245674654841423,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,2.3855818700000003E-07,-0.305584609508514,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,1.96953906E-07,-0.36585873365402205,0.001065,0.001065
DataValue,0.001075,2.25365795E-07,-0.42615646123886103,0.001075,0.001075
DataValue,0.001085,2.40379961E-07,-0.48614108562469505,0.001085,0.001085
DataValue,0.001095,2.2652331200000002E-07,-0.545584321022034,0.001095,0.001095
DataValue,0.001105,2.7128908200000005E-07,-0.605868339538574,0.001105,0.001105
DataValue,0.001115,2.71935818E-07,-0.666056513786316,0.001115,0.001115
DataValue,0.0011250000000000001,2.82691957E-07,-0.725804448127747,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,2.8354469400000004E-07,-0.785809874534607,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,3.1804549400000003E-07,-0.84623157978057906,0.001145,0.001145
DataValue,0.001155,3.5169986700000005E-07,-0.906116127967834,0.001155,0.001155
DataValue,0.001165,3.06306987E-07,-0.96570628881454512,0.001165,0.001165
DataValue,0.001175,3.50392412E-07,-1.0261572599411011,0.001175,0.001175
DataValue,0.001185,3.5819798000000005E-07,-1.0861639976501472,0.001185,0.001185
DataValue,0.001195,3.5576383100000003E-07,-1.1459580659866331,0.001195,0.001195
DataValue,0.0012050000000000001,3.8069544000000004E-07,-1.2062240839004521,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,3.73701937E-07,-1.2661330699920652,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,3.64306516E-07,-1.3258830308914191,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,3.72589966E-07,-1.3858958482742312,0.001235,0.001235
DataValue,0.001245,3.6797106900000005E-07,-1.4465246200561521,0.001245,0.001245
DataValue,0.001255,3.71400205E-07,-1.5062711238861082,0.001255,0.001255
DataValue,0.001265,3.2071577000000004E-07,-1.5661092996597292,0.001265,0.001265
DataValue,0.001275,3.3622464500000004E-07,-1.6264207363128662,0.001275,0.001275
DataValue,0.0012850000000000001,3.26928728E-07,-1.6861327886581421,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,3.08556167E-07,-1.7458965778350832,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,3.11171817E-07,-1.8060089349746702,0.0013050000000000002,0.0013050000000000002
DataValue,0.001315,2.89189359E-07,-1.8664349317550661,0.001315,0.001315
DataValue,0.001325,2.9279857500000005E-07,-1.9262695312500002,0.001325,0.001325
DataValue,0.001335,2.69332077E-07,-1.9858931303024292,0.001335,0.001335
DataValue,0.001345,2.69343303E-07,-2.0464062690734863,0.001345,0.001345
DataValue,0.001355,2.9099712200000004E-07,-2.1064202785491943,0.001355,0.001355
DataValue,0.0013650000000000001,2.31943076E-07,-2.1660833358764653,0.0013650000000000001,0.0013650000000000001
DataValue,0.0013750000000000001,2.6118806300000004E-07,-2.2261252403259282,0.0013750000000000001,0.0013750000000000001
DataValue,0.0013850000000000002,2.5031351900000003E-07,-2.2862715721130371,0.0013850000000000002,0.0013850000000000002
DataValue,0.0013950000000000002,2.5090068300000005E-07,-2.3461277484893803,0.0013950000000000002,0.0013950000000000002
DataValue,0.001405,2.45335883E-07,-2.40563178062439,0.001405,0.001405
DataValue,0.001415,2.4766424600000003E-07,-2.46586275100708,0.001415,0.001415
DataValue,0.001425,2.4275388500000004E-07,-2.5258941650390634,0.001425,0.001425
DataValue,0.001435,2.3797032600000002E-07,-2.585457563400269,0.001435,0.001435
DataValue,0.001445,2.5113891400000004E-07,-2.6455650329589844,0.001445,0.001445
DataValue,0.0014550000000000001,2.72963717E-07,-2.7057175636291504,0.0014550000000000001,0.0014550000000000001
DataValue,0.0014650000000000002,2.0711586E-07,-2.7654883861541752,0.0014650000000000002,0.0014650000000000002
DataValue,0.0014750000000000002,2.42100128E-07,-2.8253064155578613,0.0014750000000000002,0.0014750000000000002
DataValue,0.001485,2.5001082800000004E-07,-2.885530948638916,0.001485,0.001485
DataValue,0.001495,2.3760527800000002E-07,-2.9452104568481454,0.001495,0.001495
DataValue,0.001505,-2.12135561E-07,-2.9454095363616943,0.001505,0.001505
DataValue,0.001515,-2.76914164E-07,-2.885866641998291,0.001515,0.001515
DataValue,0.001525,-2.83051435E-07,-2.8258318901062012,0.001525,0.001525
DataValue,0.0015350000000000001,-2.8067682900000003E-07,-2.7658381462097172,0.0015350000000000001,0.0015350000000000001
DataValue,0.0015450000000000002,-2.9359807700000005E-07,-2.7063667774200444,0.0015450000000000002,0.0015450000000000002
DataValue,0.0015550000000000002,-2.76872129E-07,-2.6463496685028081,0.0015550000000000002,0.0015550000000000002
DataValue,0.0015650000000000002,-3.13714594E-07,-2.5857188701629643,0.0015650000000000002,0.0015650000000000002
DataValue,0.001575,-2.85293595E-07,-2.5259993076324463,0.001575,0.001575
DataValue,0.001585,-3.0015434E-07,-2.4663131237030034,0.001585,0.001585
DataValue,0.001595,-3.0532746100000005E-07,-2.4059963226318364,0.001595,0.001595
DataValue,0.001605,-2.9427494000000003E-07,-2.3463685512542733,0.001605,0.001605
DataValue,0.0016150000000000001,-2.9283504000000003E-07,-2.2865254878997803,0.0016150000000000001,0.0016150000000000001
DataValue,0.0016250000000000001,-3.0179322200000005E-07,-2.2263598442077641,0.0016250000000000001,0.0016250000000000001
DataValue,0.0016350000000000002,-3.01590035E-07,-2.1664633750915532,0.0016350000000000002,0.0016350000000000002
DataValue,0.0016450000000000002,-2.9678545800000004E-07,-2.1068100929260249,0.0016450000000000002,0.0016450000000000002
DataValue,0.001655,-2.66097771E-07,-2.0471446514129643,0.001655,0.001655
DataValue,0.001665,-3.3090509500000004E-07,-1.9867616891860962,0.001665,0.001665
DataValue,0.001675,-2.97719481E-07,-1.9268615245819092,0.001675,0.001675
DataValue,0.001685,-2.9734741200000003E-07,-1.86698579788208,0.001685,0.001685
DataValue,0.0016950000000000001,-3.06895572E-07,-1.80681586265564,0.0016950000000000001,0.0016950000000000001
DataValue,0.0017050000000000001,-2.8785248700000005E-07,-1.7469017505645752,0.0017050000000000001,0.0017050000000000001
DataValue,0.0017150000000000002,-2.9608338500000004E-07,-1.6871203184127812,0.0017150000000000002,0.0017150000000000002
DataValue,0.0017250000000000002,-2.97624183E-07,-1.6269025802612311,0.0017250000000000002,0.0017250000000000002
DataValue,0.0017350000000000002,-3.03986354E-07,-1.5667868852615361,0.0017350000000000002,0.0017350000000000002
DataValue,0.001745,-2.9283924600000004E-07,-1.5070210695266721,0.001745,0.001745
DataValue,0.001755,-2.8057942800000003E-07,-1.4471399784088141,0.001755,0.001755
DataValue,0.001765,-3.1782829500000004E-07,-1.3865287303924561,0.001765,0.001765
DataValue,0.001775,-2.85976768E-07,-1.3266227245330811,0.001775,0.001775
DataValue,0.0017850000000000001,-3.0204336100000004E-07,-1.266961455345154,0.0017850000000000001,0.0017850000000000001
DataValue,0.0017950000000000002,-2.9875158700000004E-07,-1.2066981792449951,0.0017950000000000002,0.0017950000000000002
DataValue,0.0018050000000000002,-2.87539279E-07,-1.1467446088790891,0.0018050000000000002,0.0018050000000000002
DataValue,0.0018150000000000002,-2.91109956E-07,-1.0871808528900151,0.0018150000000000002,0.0018150000000000002
DataValue,0.001825,-2.96269775E-07,-1.0272173881530762,0.001825,0.001825
DataValue,0.001835,-2.98831452E-07,-0.96660548448562611,0.001835,0.001835
DataValue,0.001845,-2.89315523E-07,-0.906800806522369,0.001845,0.001845
DataValue,0.001855,-2.5877005800000003E-07,-0.84687751531600908,0.001855,0.001855
DataValue,0.0018650000000000001,-3.25922571E-07,-0.7866171002388,0.0018650000000000001,0.0018650000000000001
DataValue,0.0018750000000000002,-2.9311320300000003E-07,-0.72673779726028409,0.0018750000000000002,0.0018750000000000002
DataValue,0.0018850000000000002,-2.87985614E-07,-0.666821897029877,0.0018850000000000002,0.0018850000000000002
DataValue,0.0018950000000000002,-3.0107924000000004E-07,-0.606480479240417,0.0018950000000000002,0.0018950000000000002
DataValue,0.0019050000000000002,-2.82929506E-07,-0.546287000179291,0.0019050000000000002,0.0019050000000000002
DataValue,0.001915,-2.9177979900000005E-07,-0.48677963018417403,0.001915,0.001915
DataValue,0.001925,-2.8630117300000004E-07,-0.42675554752349804,0.001925,0.001925
DataValue,0.001935,-2.9405072200000004E-07,-0.366350769996643,0.001935,0.001935
DataValue,0.0019450000000000001,-2.92455269E-07,-0.30655634403228804,0.0019450000000000001,0.0019450000000000001
DataValue,0.001955,-2.79120627E-07,-0.24679714441299402,0.001955,0.001955
DataValue,0.001965,-3.07744813E-07,-0.186764627695084,0.001965,0.001965
DataValue,0.001975,-2.8708456100000003E-07,-0.126653209328651,0.001975,0.001975
DataValue,0.0019850000000000002,-2.91891212E-07,-0.066851042211056,0.0019850000000000002,0.0019850000000000002
DataValue,0.0019950000000000002,-2.95988798E-07,-0.0068414220586420008,0.0019950000000000002,0.0019950000000000002
DataValue,0.0020050000000000003,-3.02536648E-07,0.053721163421869007,0.0020050000000000003,0.0020050000000000003
DataValue,0.0020150000000000003,-2.9509053000000005E-07,0.11332751065492601,0.0020150000000000003,0.0020150000000000003
DataValue,0.0020250000000000003,-2.98486015E-07,0.172986686229706,0.0020250000000000003,0.0020250000000000003
DataValue,0.002035,-3.05235687E-07,0.23353447020053902,0.002035,0.002035
DataValue,0.002045,-3.00606274E-07,0.29367652535438504,0.002045,0.002045
DataValue,0.002055,-2.7467899600000003E-07,0.35317051410675004,0.002055,0.002055
DataValue,0.002065,-3.49981121E-07,0.41292092204093905,0.002065,0.002065
DataValue,0.002075,-3.13755237E-07,0.47312426567077603,0.002075,0.002075
DataValue,0.002085,-3.0481666600000003E-07,0.53279048204422008,0.002085,0.002085
DataValue,0.002095,-3.35870823E-07,0.59278810024261508,0.002095,0.002095
DataValue,0.002105,-3.21887342E-07,0.653382778167725,0.002105,0.002105
DataValue,0.002115,-3.2193850100000005E-07,0.713098645210266,0.002115,0.002115
DataValue,0.002125,-3.25118179E-07,0.772993087768555,0.002125,0.002125
DataValue,0.002135,-3.4816076800000005E-07,0.83301395177841209,0.002135,0.002135
DataValue,0.002145,-3.45898968E-07,0.89295524358749412,0.002145,0.002145
DataValue,0.0021550000000000002,-3.4872971400000005E-07,0.95252144336700406,0.0021550000000000002,0.0021550000000000002
DataValue,0.0021650000000000003,-3.71208927E-07,1.0126663446426392,0.0021650000000000003,0.0021650000000000003
DataValue,0.0021750000000000003,-3.5828628600000004E-07,1.073349714279175,0.0021750000000000003,0.0021750000000000003
DataValue,0.0021850000000000003,-3.84266826E-07,1.1332124471664431,0.0021850000000000003,0.0021850000000000003
DataValue,0.0021950000000000003,-4.04592868E-07,1.193004727363586,0.0021950000000000003,0.0021950000000000003
DataValue,0.002205,-4.1099917800000005E-07,1.2536177635192871,0.002205,0.002205
DataValue,0.002215,-4.2413972800000006E-07,1.3134639263153081,0.002215,0.002215
DataValue,0.002225,-4.5086929400000005E-07,1.373270630836487,0.002225,0.002225
DataValue,0.002235,-4.6997965300000004E-07,1.4330778121948242,0.002235,0.002235
DataValue,0.002245,-4.9160968300000006E-07,1.4935790300369261,0.002245,0.002245
DataValue,0.002255,-4.7747761300000009E-07,1.5533118247985842,0.002255,0.002255
DataValue,0.002265,-5.57483418E-07,1.6130429506301882,0.002265,0.002265
DataValue,0.002275,-5.44024033E-07,1.673131108283997,0.002275,0.002275
DataValue,0.002285,-5.3622198900000009E-07,1.733192443847656,0.002285,0.002285
DataValue,0.002295,-5.48311505E-07,1.7928086519241331,0.002295,0.002295
DataValue,0.002305,-5.3487877900000005E-07,1.8528982400894172,0.002305,0.002305
DataValue,0.0023150000000000002,-5.3282718700000005E-07,1.9132078886032102,0.0023150000000000002,0.0023150000000000002
DataValue,0.0023250000000000002,-5.06593722E-07,1.9729403257370002,0.0023250000000000002,0.0023250000000000002
DataValue,0.0023350000000000003,-5.03194713E-07,2.0328028202056894,0.0023350000000000003,0.0023350000000000003
DataValue,0.0023450000000000003,-4.89998115E-07,2.093215703964233,0.0023450000000000003,0.0023450000000000003
DataValue,0.0023550000000000003,-4.54640372E-07,2.152817010879517,0.0023550000000000003,0.0023550000000000003
DataValue,0.0023650000000000003,-4.59063045E-07,2.2125675678253174,0.0023650000000000003,0.0023650000000000003
DataValue,0.002375,-4.32198277E-07,2.27300500869751,0.002375,0.002375
DataValue,0.002385,-4.2375015100000004E-07,2.3327786922454834,0.002385,0.002385
DataValue,0.002395,-4.1309911600000004E-07,2.3921916484832764,0.002395,0.002395
DataValue,0.002405,-4.0999441400000006E-07,2.452406644821167,0.002405,0.002405
DataValue,0.002415,-4.03203416E-07,2.5126926898956303,0.002415,0.002415
DataValue,0.002425,-4.03783559E-07,2.5725562572479252,0.002425,0.002425
DataValue,0.002435,-4.04207498E-07,2.6322424411773682,0.002435,0.002435
DataValue,0.002445,-4.10941027E-07,2.6926543712615971,0.002445,0.002445
DataValue,0.002455,-3.8598838600000005E-07,2.7526342868804932,0.002455,0.002455
DataValue,0.002465,-4.66943618E-07,2.8123981952667241,0.002465,0.002465
DataValue,0.002475,-4.55880553E-07,2.8724951744079594,0.002475,0.002475
DataValue,0.0024850000000000002,-4.6163734200000004E-07,2.9327456951141362,0.0024850000000000002,0.0024850000000000002
DataValue,0.0024950000000000003,-5.1178574300000007E-07,2.99230432510376,0.0024950000000000003,0.0024950000000000003
DataValue,0.0025050000000000003,3.3267245000000005E-08,2.9926581382751474,0.0025050000000000003,0.0025050000000000003
DataValue,0.0025150000000000003,9.9713468E-08,2.9330461025238042,0.0025150000000000003,0.0025150000000000003
DataValue,0.0025250000000000003,1.47412294E-07,2.8728804588317871,0.0025250000000000003,0.0025250000000000003
DataValue,0.0025350000000000004,1.5438195100000002E-07,2.812671422958374,0.0025350000000000004,0.0025350000000000004
DataValue,0.002545,1.6259603800000001E-07,2.7530324459075932,0.002545,0.002545
DataValue,0.002555,1.89312274E-07,2.6932313442230233,0.002555,0.002555
DataValue,0.002565,1.8863261200000001E-07,2.6327517032623291,0.002565,0.002565
DataValue,0.002575,1.9915823700000003E-07,2.5728700160980233,0.002575,0.002575
DataValue,0.002585,1.9320245300000001E-07,2.513103723526001,0.002585,0.002585
DataValue,0.002595,2.0522543300000002E-07,2.4527983665466313,0.002595,0.002595
DataValue,0.002605,2.0395299300000003E-07,2.3929119110107422,0.002605,0.002605
DataValue,0.002615,2.0559329500000002E-07,2.33329439163208,0.002615,0.002615
DataValue,0.002625,2.1006432900000002E-07,2.273446798324585,0.002625,0.002625
DataValue,0.002635,2.0782356100000002E-07,2.2132937908172612,0.002635,0.002635
DataValue,0.002645,2.0885636300000002E-07,2.1535952091217041,0.002645,0.002645
DataValue,0.0026550000000000002,2.4309159100000004E-07,2.0939207077026372,0.0026550000000000002,0.0026550000000000002
DataValue,0.0026650000000000003,1.8097067300000002E-07,2.033234596252441,0.0026650000000000003,0.0026650000000000003
DataValue,0.0026750000000000003,2.03016185E-07,1.9733545780181891,0.0026750000000000003,0.0026750000000000003
DataValue,0.0026850000000000003,2.1689597E-07,1.9138965606689451,0.0026850000000000003,0.0026850000000000003
DataValue,0.0026950000000000003,2.00905035E-07,1.8535776138305662,0.0026950000000000003,0.0026950000000000003
DataValue,0.0027050000000000004,2.1959569100000002E-07,1.7934647798538212,0.0027050000000000004,0.0027050000000000004
DataValue,0.002715,2.0930619400000002E-07,1.7340539693832402,0.002715,0.002715
DataValue,0.002725,2.1264773400000003E-07,1.6740285158157351,0.002725,0.002725
DataValue,0.002735,2.00928852E-07,1.6135504245758061,0.002735,0.002735
DataValue,0.002745,2.0624771900000002E-07,1.5537810325622561,0.002745,0.002745
DataValue,0.002755,2.07288238E-07,1.4940046072006232,0.002755,0.002755
DataValue,0.002765,2.07301554E-07,1.433493375778198,0.002765,0.002765
DataValue,0.002775,2.12830614E-07,1.3735250234603882,0.002775,0.002775
DataValue,0.002785,1.9850169500000002E-07,1.31408417224884,0.002785,0.002785
DataValue,0.002795,2.0063527000000002E-07,1.2539428472518921,0.002795,0.002795
DataValue,0.002805,2.0502292800000003E-07,1.193648219108582,0.002805,0.002805
DataValue,0.0028150000000000002,2.0582170600000002E-07,1.13387143611908,0.0028150000000000002,0.0028150000000000002
DataValue,0.0028250000000000003,1.9825435500000001E-07,1.0738728046417241,0.0028250000000000003,0.0028250000000000003
DataValue,0.0028350000000000003,2.04934651E-07,1.0133500099182131,0.0028350000000000003,0.0028350000000000003
DataValue,0.0028450000000000003,1.9620486600000002E-07,0.953281879425049,0.0028450000000000003,0.0028450000000000003
DataValue,0.0028550000000000003,2.3707555400000002E-07,0.89372658729553212,0.0028550000000000003,0.0028550000000000003
DataValue,0.0028650000000000004,1.72633278E-07,0.833470463752747,0.0028650000000000004,0.0028650000000000004
DataValue,0.0028750000000000004,1.8746037300000002E-07,0.773277997970581,0.0028750000000000004,0.0028750000000000004
DataValue,0.002885,1.9732806300000002E-07,0.71360087394714311,0.002885,0.002885
DataValue,0.002895,1.9365649000000003E-07,0.653754711151123,0.002895,0.002895
DataValue,0.002905,2.0554144E-07,0.593572497367859,0.002905,0.002905
DataValue,0.002915,1.8851069700000003E-07,0.53349769115448009,0.002915,0.002915
DataValue,0.002925,1.96981219E-07,0.474020630121231,0.002925,0.002925
DataValue,0.002935,1.8387079600000002E-07,0.413504511117935,0.002935,0.002935
DataValue,0.002945,1.9162803300000001E-07,0.35355794429779003,0.002945,0.002945
DataValue,0.002955,1.9014608200000002E-07,0.29433020949363703,0.002955,0.002955
DataValue,0.002965,1.8824654500000002E-07,0.23403812944889102,0.002965,0.002965
DataValue,0.002975,1.93636183E-07,0.173638612031937,0.002975,0.002975
DataValue,0.0029850000000000002,1.8258785400000002E-07,0.11410834640264501,0.0029850000000000002,0.0029850000000000002
DataValue,0.0029950000000000003,1.9017412E-07,0.054144516587257004,0.0029950000000000003,0.0029950000000000003
DataValue,0.0030050000000000003,1.9688663100000002E-07,-0.006310999393463,0.0030050000000000003,0.0030050000000000003
DataValue,0.0030150000000000003,1.9800141600000003E-07,-0.066149801015854,0.0030150000000000003,0.0030150000000000003
