DataValue,5E-06,-8.5657484310000009E-06,0.040004458278418004,5E-06,5E-06
DataValue,1.5E-05,-1.1483934031000001E-05,0.097234614193439012,1.5E-05,1.5E-05
DataValue,2.5E-05,-1.1483934031000001E-05,0.156350329518318,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-1.1483934031000001E-05,0.21720090508461,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-1.1483934031000001E-05,0.277305871248245,4.5E-05,4.5E-05
DataValue,5.5E-05,-1.1483934031000001E-05,0.33658704161644004,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-1.1483934031000001E-05,0.396059364080429,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-1.1483934031000001E-05,0.45393973588943504,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-1.1483934031000001E-05,0.508275747299194,8.5E-05,8.5E-05
DataValue,9.5E-05,-1.1483934031000001E-05,0.55932432413101207,9.5E-05,9.5E-05
DataValue,0.000105,-1.1483934031000001E-05,0.60812371969223,0.000105,0.000105
DataValue,0.000115,-1.1483934031000001E-05,0.65390396118164107,0.000115,0.000115
DataValue,0.000125,-1.1483934031000001E-05,0.698396444320679,0.000125,0.000125
DataValue,0.000135,-1.1483934031000001E-05,0.74214082956314109,0.000135,0.000135
DataValue,0.000145,-1.1483934031000001E-05,0.7850843071937561,0.000145,0.000145
DataValue,0.000155,-1.1483934031000001E-05,0.82724553346633911,0.000155,0.000155
DataValue,0.000165,-1.1483934031000001E-05,0.868812501430511,0.000165,0.000165
DataValue,0.000175,-1.1483934031000001E-05,0.910787522792816,0.000175,0.000175
DataValue,0.00018500000000000002,-1.1483934031000001E-05,0.95175850391387906,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.1483934031000001E-05,0.99292910099029508,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-1.1483934031000001E-05,1.0336395502090452,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-1.1483934031000001E-05,1.0739303827285771,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-1.1483934031000001E-05,1.114498615264893,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-1.1483934031000001E-05,1.1551558971405032,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-1.1483934031000001E-05,1.1953418254852302,0.000245,0.000245
DataValue,0.000255,-1.1483934031000001E-05,1.2350014448165891,0.000255,0.000255
DataValue,0.000265,-1.1483934031000001E-05,1.27516233921051,0.000265,0.000265
DataValue,0.000275,-1.1483934031000001E-05,1.315540075302124,0.000275,0.000275
DataValue,0.00028500000000000004,-1.1483934031000001E-05,1.3553640842437742,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-1.1483934031000001E-05,1.3951314687728882,0.000295,0.000295
DataValue,0.00030500000000000004,-1.1483934031000001E-05,1.4349821805953982,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-1.1483934031000001E-05,1.4748818874359131,0.000315,0.000315
DataValue,0.00032500000000000004,-1.1483934031000001E-05,1.5147565603256232,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-1.1483934031000001E-05,1.5544161796569822,0.000335,0.000335
DataValue,0.00034500000000000004,-1.1483934031000001E-05,1.5942616462707522,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.1483934031000001E-05,1.6339681148529051,0.000355,0.000355
DataValue,0.00036500000000000004,-1.1483934031000001E-05,1.673716068267822,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-1.1483934031000001E-05,1.7131891250610352,0.000375,0.000375
DataValue,0.00038500000000000003,-1.1483934031000001E-05,1.7518999576568601,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-1.1483934031000001E-05,1.7912063598632813,0.000395,0.000395
DataValue,0.00040500000000000003,-1.1483934031000001E-05,1.8299964666366582,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-1.1483934031000001E-05,1.8682975769042971,0.000415,0.000415
DataValue,0.00042500000000000003,-1.1483934031000001E-05,1.906309962272644,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-1.1483934031000001E-05,1.9436030387878422,0.000435,0.000435
DataValue,0.00044500000000000003,-1.1483934031000001E-05,1.9806741476058962,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-1.1483934031000001E-05,2.0177278518676762,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-1.1483934031000001E-05,2.054304838180542,0.000465,0.000465
DataValue,0.00047500000000000005,-1.1483934031000001E-05,2.0897741317749023,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-1.1483934031000001E-05,2.1254043579101562,0.000485,0.000485
DataValue,0.000495,-1.1483934031000001E-05,2.1606755256652832,0.000495,0.000495
DataValue,0.000505,-1.1483934031000001E-05,2.1610193252563481,0.000505,0.000505
DataValue,0.000515,-1.1483934031000001E-05,2.1263306140899663,0.000515,0.000515
DataValue,0.00052500000000000008,-1.1483934031000001E-05,2.0912120342254643,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,-1.1483934031000001E-05,2.0548040866851811,0.000535,0.000535
DataValue,0.000545,-1.1483934031000001E-05,2.0185294151306152,0.000545,0.000545
DataValue,0.000555,-1.1483934031000001E-05,1.9821090698242192,0.000555,0.000555
DataValue,0.00056500000000000007,-1.1483934031000001E-05,1.9444723129272461,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,-1.1483934031000001E-05,1.9069393873214722,0.000575,0.000575
DataValue,0.000585,-1.1483934031000001E-05,1.8697081804275511,0.000585,0.000585
DataValue,0.000595,-1.1483934031000001E-05,1.8310458660125732,0.000595,0.000595
DataValue,0.00060500000000000007,-1.1483934031000001E-05,1.7916697263717651,0.00060500000000000007,0.00060500000000000007
