DataValue,5E-06,-3.31453151E-07,0.043986789882183006,5E-06,5E-06
DataValue,1.5E-05,-3.7442362100000005E-07,0.10392135381698602,1.5E-05,1.5E-05
DataValue,2.5E-05,-3.83942648E-07,0.16369891166687,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-4.1040223700000004E-07,0.22405944764614102,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-4.3204869400000003E-07,0.28407180309295604,4.5E-05,4.5E-05
DataValue,5.5E-05,-4.5561031900000003E-07,0.343061476945877,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-4.93947823E-07,0.40341076254844704,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-5.08666233E-07,0.46354281902313205,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-5.6575362400000006E-07,0.52334362268447909,8.5E-05,8.5E-05
DataValue,9.5E-05,-6.18888009E-07,0.583301067352295,9.5E-05,9.5E-05
DataValue,0.000105,-7.05408013E-07,0.643772482872009,0.000105,0.000105
DataValue,0.000115,-7.830349770000001E-07,0.7034775018692021,0.000115,0.000115
DataValue,0.000125,-8.8815483000000007E-07,0.763285338878632,0.000125,0.000125
DataValue,0.000135,-1.056471433E-06,0.82365083694458008,0.000135,0.000135
DataValue,0.000145,-1.2506852730000002E-06,0.883433282375336,0.000145,0.000145
DataValue,0.000155,-1.5008461110000002E-06,0.943044662475586,0.000155,0.000155
DataValue,0.000165,-1.8813441330000002E-06,1.0029183626174931,0.000165,0.000165
DataValue,0.000175,-2.4979092360000003E-06,1.063329219818115,0.000175,0.000175
DataValue,0.00018500000000000002,-3.447067456E-06,1.1231387853622441,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-5.285156021E-06,1.182910680770874,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-9.062736353E-06,1.2429938316345222,0.00020500000000000002,0.00020500000000000002
