DataValue,5E-06,-3.4888796600000003E-07,0.043888214975595,5E-06,5E-06
DataValue,1.5E-05,-3.7292909400000004E-07,0.10351051390171001,1.5E-05,1.5E-05
DataValue,2.5E-05,-3.9999855500000003E-07,0.163311302661896,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-4.18371314E-07,0.22391228377819103,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-4.4906221300000006E-07,0.283748984336853,4.5E-05,4.5E-05
DataValue,5.5E-05,-4.83187364E-07,0.34319069981575,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-5.18013508E-07,0.40337449312210105,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-5.6487874600000007E-07,0.46365231275558505,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-6.320123020000001E-07,0.522926449775696,8.5E-05,8.5E-05
DataValue,9.5E-05,-7.1114647000000007E-07,0.582737445831299,9.5E-05,9.5E-05
DataValue,0.000105,-8.1906966900000011E-07,0.64330852031707808,0.000105,0.000105
DataValue,0.000115,-9.421255530000001E-07,0.70292866230011009,0.000115,0.000115
DataValue,0.000125,-1.091084414E-06,0.76287627220153809,0.000125,0.000125
DataValue,0.000135,-1.324878781E-06,0.82325720787048307,0.000135,0.000135
DataValue,0.000145,-1.594635592E-06,0.88289117813110307,0.000145,0.000145
DataValue,0.000155,-1.9179935860000003E-06,0.94240605831146207,0.000155,0.000155
DataValue,0.000165,-2.4086832580000004E-06,1.0026948451995852,0.000165,0.000165
DataValue,0.000175,-3.0696089650000005E-06,1.0630257129669192,0.000175,0.000175
DataValue,0.00018500000000000002,-3.92362972E-06,1.1230641603469851,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-5.316977877E-06,1.182829737663269,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-8.9043414850000009E-06,1.2425717115402222,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-1.1483934031000001E-05,1.302315473556519,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-1.1483934031000001E-05,1.3621617555618291,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-1.1159070709000002E-05,1.4224969148635862,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-8.118778169E-06,1.4830328226089482,0.000245,0.000245
