DataValue,5E-06,-3.5292998700000003E-07,0.043797388672829,5E-06,5E-06
DataValue,1.5E-05,-4.0608821900000006E-07,0.103939659893513,1.5E-05,1.5E-05
DataValue,2.5E-05,-4.1878840300000004E-07,0.163551047444344,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-4.51813662E-07,0.223950311541557,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-4.7605385600000004E-07,0.284225314855576,4.5E-05,4.5E-05
DataValue,5.5E-05,-5.3557238300000009E-07,0.34341493248939503,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-5.85751309E-07,0.40334245562553406,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-6.5905374000000008E-07,0.463869512081146,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-7.6353569500000007E-07,0.523206651210785,8.5E-05,8.5E-05
DataValue,9.5E-05,-8.857770130000001E-07,0.582735300064087,9.5E-05,9.5E-05
DataValue,0.000105,-1.062446813E-06,0.64352256059646606,0.000105,0.000105
DataValue,0.000115,-1.2553883830000002E-06,0.703193068504333,0.000115,0.000115
DataValue,0.000125,-1.516662337E-06,0.762938916683197,0.000125,0.000125
DataValue,0.000135,-1.9009822840000002E-06,0.82330721616745006,0.000135,0.000135
DataValue,0.000145,-2.403462304E-06,0.88318407535553012,0.000145,0.000145
DataValue,0.000155,-2.9963703130000004E-06,0.9429045915603641,0.000155,0.000155
DataValue,0.000165,-3.6711458050000003E-06,1.003042578697205,0.000165,0.000165
DataValue,0.000175,-4.338923645E-06,1.063437342643738,0.000175,0.000175
DataValue,0.00018500000000000002,-4.968364919E-06,1.122917056083679,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-6.2130420700000008E-06,1.182461142539978,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-9.609590052000001E-06,1.242728114128113,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-1.1483934031000001E-05,1.3025668859481812,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-1.1384665413000001E-05,1.3622962236404421,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-9.1998090280000014E-06,1.422637343406677,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-6.8351241680000004E-06,1.4831172227859502,0.000245,0.000245
DataValue,0.000255,-5.34617493E-06,1.5426994562149052,0.000255,0.000255
DataValue,0.000265,-4.3380637180000008E-06,1.602774500846863,0.000265,0.000265
DataValue,0.000275,-3.5935097460000004E-06,1.6633005142211912,0.000275,0.000275
DataValue,0.00028500000000000004,-2.92705181E-06,1.7229864597320561,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-2.347310101E-06,1.7827904224395752,0.000295,0.000295
DataValue,0.00030500000000000004,-1.945053327E-06,1.8432695865631101,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-1.644602094E-06,1.9030313491821291,0.000315,0.000315
DataValue,0.00032500000000000004,-1.464217007E-06,1.9623885154724121,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-1.3314163430000002E-06,2.022800207138062,0.000335,0.000335
DataValue,0.00034500000000000004,-1.2959305880000002E-06,2.083336353302002,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.2412140220000001E-06,2.1427822113037114,0.000355,0.000355
