6.103472E+2,-7.277918E+3,-3.000000E+0,-3.567381E+17,-4.286482E-18,2.727058E-6,1.000000E+6,1.144245E-5,1.364423E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.705679E+2,-7.014065E+3,-2.924000E+0,-4.736062E+17,6.906363E-18,3.688765E-6,0.000000E+0,1.152135E-5,1.416335E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.512207E+2,-6.778119E+3,-2.848000E+0,-5.749716E+17,6.512875E+16,1.586130E-6,0.000000E+0,1.191913E-5,1.465643E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.345117E+2,-6.588602E+3,-2.772000E+0,-6.627993E-18,5.176237E+17,-5.733455E-9,0.000000E+0,1.223268E-5,1.507849E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.188760E+2,-6.439180E+3,-2.696000E+0,2.517955E+17,3.793721E+16,9.559735E-7,0.000000E+0,1.243345E-5,1.542974E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.056309E+2,-6.315306E+3,-2.620000E+0,4.553607E+17,-2.686618E+17,-1.146676E-6,0.000000E+0,1.259708E-5,1.573369E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.927856E+2,-6.209979E+3,-2.544000E+0,8.250878E-19,2.832976E+17,1.857887E-6,0.000000E+0,1.269847E-5,1.600235E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.801631E+2,-6.116374E+3,-2.468000E+0,2.818890E-18,-3.928899E-18,1.287452E-6,0.000000E+0,1.275653E-5,1.624941E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.700850E+2,-6.036130E+3,-2.392000E+0,-3.087581E-18,4.670974E-18,-8.151983E-7,0.000000E+0,1.282428E-5,1.646703E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.598135E+2,-5.962092E+3,-2.316000E+0,2.907620E+17,-1.496573E-18,1.167951E-6,0.000000E+0,1.285905E-5,1.667346E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.502856E+2,-5.897184E+3,-2.241000E+0,-2.052452E-18,3.493290E-18,4.200221E-6,0.000000E+0,1.287283E-5,1.685895E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.418008E+2,-5.834217E+3,-2.165000E+0,5.725574E-18,6.181145E-18,-1.477456E-6,0.000000E+0,1.290560E-5,1.704253E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.336489E+2,-5.775739E+3,-2.089000E+0,-6.504745E+16,2.369913E+17,1.527151E-6,0.000000E+0,1.292653E-5,1.721675E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.255098E+2,-5.721814E+3,-2.013000E+0,7.811391E+16,1.187967E+17,-1.086199E-6,0.000000E+0,1.292549E-5,1.738085E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.191743E+2,-5.671308E+3,-1.937000E+0,2.127762E-18,3.293656E+15,2.429086E-6,0.000000E+0,1.296170E-5,1.753681E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.126050E+2,-5.623347E+3,-1.861000E+0,8.610729E+16,1.699529E-17,2.880071E-6,0.000000E+0,1.297815E-5,1.768778E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.065776E+2,-5.576377E+3,-1.785000E+0,-3.334214E+16,-2.240669E+17,1.798915E-6,0.000000E+0,1.300579E-5,1.783796E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.994946E+2,-5.531389E+3,-1.709000E+0,2.698511E+17,-3.359357E+17,1.228422E-6,0.000000E+0,1.298922E-5,1.798483E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.948452E+2,-5.488303E+3,-1.633000E+0,-6.256269E-18,1.400392E+17,-8.742136E-7,0.000000E+0,1.304093E-5,1.812675E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.888838E+2,-5.446032E+3,-1.557000E+0,-1.016338E-18,-5.687757E-18,2.641114E-6,0.000000E+0,1.304520E-5,1.826884E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.840220E+2,-5.405014E+3,-1.481000E+0,1.311717E+15,5.157902E-18,5.384791E-7,0.000000E+0,1.307903E-5,1.840841E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.783540E+2,-5.364754E+3,-1.405000E+0,2.540081E-19,4.246583E+17,1.500186E-6,0.000000E+0,1.308109E-5,1.854793E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.734646E+2,-5.324742E+3,-1.329000E+0,-6.938164E-18,3.830367E-18,9.297510E-7,0.000000E+0,1.310754E-5,1.868832E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.688857E+2,-5.285859E+3,-1.253000E+0,-1.291944E-18,-5.342346E-18,1.891451E-6,0.000000E+0,1.313865E-5,1.882671E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.650474E+2,-5.247063E+3,-1.177000E+0,-5.319417E+16,-3.192840E+17,-2.111847E-7,0.000000E+0,1.319531E-5,1.896648E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.604961E+2,-5.208406E+3,-1.101000E+0,2.088264E+17,-2.196584E+17,7.505441E-7,0.000000E+0,1.322560E-5,1.910819E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.563457E+2,-5.169705E+3,-1.025000E+0,-7.993003E+16,-3.386204E-18,1.800800E-7,0.000000E+0,1.327032E-5,1.925199E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.521313E+2,-5.131078E+3,-9.490000E-1,-2.208677E-18,1.902529E-18,2.163244E-6,0.000000E+0,1.331211E-5,1.939772E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.490398E+2,-5.092767E+3,-8.730000E-1,-4.775830E-18,6.132215E-18,2.614233E-6,0.000000E+0,1.339467E-5,1.954389E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.451130E+2,-5.053143E+3,-7.970000E-1,3.887097E+16,1.849291E+17,-2.552777E-6,0.000000E+0,1.345294E-5,1.969778E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.420403E+2,-5.015634E+3,-7.220000E-1,4.410889E+17,3.940187E-18,2.522396E-6,0.000000E+0,1.353351E-5,1.984537E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.378340E+2,-4.975454E+3,-6.460000E-1,-5.506674E-18,3.318154E+17,-6.016708E-7,0.000000E+0,1.358439E-5,2.000643E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.348652E+2,-4.935371E+3,-5.700000E-1,-5.761072E+17,-5.613382E+17,2.402918E-6,0.000000E+0,1.368471E-5,2.016905E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.316428E+2,-4.894561E+3,-4.940000E-1,2.833723E-18,-1.599031E-19,-2.104334E-7,0.000000E+0,1.378014E-5,2.033747E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.288267E+2,-4.853907E+3,-4.180000E-1,-1.696221E+17,-6.410840E-19,-2.701872E-7,0.000000E+0,1.389299E-5,2.050784E-4,0.000000E+0,0.000000E+0,0.000000E+0
