2.320757E+4,-3.372901E+5,3.420000E-1,-3.411812E-18,5.558819E-18,4.239660E-6,0.000000E+0,2.030352E-7,2.950837E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.359972E+4,-3.362382E+5,2.660000E-1,-3.021231E-18,1.442034E+17,1.745786E-6,0.000000E+0,2.077201E-7,2.959503E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.398493E+4,-3.356116E+5,1.900000E-1,-1.067113E+17,-5.230656E+17,2.316251E-6,0.000000E+0,2.118615E-7,2.964494E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.418608E+4,-3.352772E+5,1.140000E-1,-4.715167E+17,-4.040397E+17,3.330897E-7,0.000000E+0,2.140441E-7,2.967166E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.475992E+4,-3.344489E+5,3.800000E-2,-3.138356E+17,4.406614E-18,1.414270E-6,0.000000E+0,2.201486E-7,2.973695E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.521332E+4,-3.341030E+5,-3.800000E-2,-9.427576E-19,-9.426377E-19,4.525657E-7,0.000000E+0,2.245965E-7,2.976140E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.581922E+4,-3.336351E+5,-1.140000E-1,-4.717429E+17,-4.909997E+17,3.576661E-6,0.000000E+0,2.305720E-7,2.979443E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.624481E+4,-3.336407E+5,-1.900000E-1,-2.971689E+17,-4.956124E-18,3.636384E-6,0.000000E+0,2.343184E-7,2.978804E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.682035E+4,-3.337124E+5,-2.660000E-1,-1.478400E+17,2.700590E+17,4.206850E-6,0.000000E+0,2.392894E-7,2.977361E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.736487E+4,-3.342316E+5,-3.420000E-1,-2.725480E+17,1.903750E-18,2.734432E-6,0.000000E+0,2.433307E-7,2.972015E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.794819E+4,-3.352979E+5,-4.180000E-1,-1.696573E+17,-6.427781E-19,-2.823786E-6,0.000000E+0,2.468795E-7,2.961844E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.873457E+4,-3.368024E+5,-4.940000E-1,6.411590E-18,-1.599031E-19,1.321738E-6,0.000000E+0,2.514807E-7,2.947645E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.958249E+4,-3.387699E+5,-5.700000E-1,-5.761072E+17,-4.172230E+17,-1.507105E-7,0.000000E+0,2.558150E-7,2.929518E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.050297E+4,-3.416192E+5,-6.460000E-1,-5.506723E-18,3.318154E+17,9.305004E-7,0.000000E+0,2.593038E-7,2.904083E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.114259E+4,-3.448321E+5,-7.220000E-1,4.410889E+17,3.940187E-18,4.795111E-7,0.000000E+0,2.597834E-7,2.876500E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.195054E+4,-3.491241E+5,-7.970000E-1,1.829862E+17,1.850698E+17,-5.098627E-7,0.000000E+0,2.599539E-7,2.840521E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.259665E+4,-3.536239E+5,-8.730000E-1,-1.333488E-18,6.132215E-18,2.103490E-6,0.000000E+0,2.584730E-7,2.804037E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.328995E+4,-3.586627E+5,-9.490000E-1,-1.829207E-18,1.490663E+17,5.738300E-6,0.000000E+0,2.565756E-7,2.764320E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.399808E+4,-3.637695E+5,-1.025000E+0,-7.957818E+16,-3.386218E-18,1.201537E-6,0.000000E+0,2.546976E-7,2.725189E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.417483E+4,-3.689227E+5,-1.101000E+0,2.088264E+17,-2.195880E+17,4.836344E-6,0.000000E+0,2.489573E-7,2.687533E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.502984E+4,-3.733191E+5,-1.177000E+0,-5.319417E+16,-3.192840E+17,1.321016E-6,0.000000E+0,2.491556E-7,2.655294E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.548108E+4,-3.773482E+5,-1.253000E+0,-1.291944E-18,-5.342346E-18,3.592504E-7,0.000000E+0,2.469957E-7,2.626848E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.583666E+4,-3.805949E+5,-1.329000E+0,-5.203440E-18,-3.094974E-18,4.190370E-7,0.000000E+0,2.452269E-7,2.604375E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.649226E+4,-3.830549E+5,-1.405000E+0,3.716679E-18,4.245176E+17,-3.195601E-8,0.000000E+0,2.464648E-7,2.587112E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.674805E+4,-3.849003E+5,-1.481000E+0,1.311717E+15,5.157902E-18,1.049193E-6,0.000000E+0,2.458086E-7,2.574607E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.769149E+4,-3.870164E+5,-1.557000E+0,-1.016338E-18,-5.687757E-18,4.173315E-6,0.000000E+0,2.492785E-7,2.559593E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.813334E+4,-3.883684E+5,-1.633000E+0,-6.256277E-18,1.398985E+17,2.190129E-6,0.000000E+0,2.504091E-7,2.550287E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.860234E+4,-3.902306E+5,-1.709000E+0,2.698511E+17,2.405250E+17,-3.037203E-7,0.000000E+0,2.510394E-7,2.537754E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.915550E+4,-3.922202E+5,-1.785000E+0,-4.013414E-19,-2.240669E+17,2.820343E-6,0.000000E+0,2.520148E-7,2.524429E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.965314E+4,-3.944129E+5,-1.861000E+0,8.607252E+16,1.699529E-17,2.880071E-6,0.000000E+0,2.523525E-7,2.510043E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.011716E+4,-3.972309E+5,-1.937000E+0,2.127762E-18,3.276064E+15,2.939858E-6,0.000000E+0,2.516732E-7,2.492011E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.061423E+4,-4.008364E+5,-2.013000E+0,-4.960952E+17,1.188143E+17,9.566575E-7,0.000000E+0,2.502119E-7,2.469431E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.101354E+4,-4.045624E+5,-2.089000E+0,-6.504745E+16,2.369911E+17,1.016437E-6,0.000000E+0,2.480365E-7,2.446661E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.148064E+4,-4.088256E+5,-2.165000E+0,5.291893E-18,5.135446E+17,3.119087E-6,0.000000E+0,2.456525E-7,2.421106E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.165988E+4,-4.136685E+5,-2.241000E+0,-2.052875E-18,3.493290E-18,1.646593E-6,0.000000E+0,2.410075E-7,2.393123E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.204405E+4,-4.184357E+5,-2.316000E+0,2.907620E+17,-1.496570E-18,2.189438E-6,0.000000E+0,2.377302E-7,2.365967E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.192398E+4,-4.240810E+5,-2.392000E+0,4.285629E-18,4.664198E-18,1.738430E-6,0.000000E+0,2.308560E-7,2.335218E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.241959E+4,-4.296268E+5,-2.468000E+0,6.288337E-18,-3.928899E-18,2.819594E-6,0.000000E+0,2.275990E-7,2.305129E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.251855E+4,-4.347513E+5,-2.544000E+0,8.250878E-19,2.832976E+17,-1.849694E-7,0.000000E+0,2.228243E-7,2.278373E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.266023E+4,-4.404261E+5,-2.620000E+0,4.553607E+17,-2.686618E+17,8.961797E-7,0.000000E+0,2.178821E-7,2.249424E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.264220E+4,-4.460039E+5,-2.696000E+0,2.517955E+17,3.793721E+16,1.466688E-6,0.000000E+0,2.124273E-7,2.221823E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.251565E+4,-4.508299E+5,-2.772000E+0,-6.194311E-18,6.447522E-18,1.526409E-6,0.000000E+0,2.073376E-7,2.198578E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.302260E+4,-4.557712E+5,-2.848000E+0,-5.704680E+17,6.513754E+16,2.607616E-6,0.000000E+0,2.052817E-7,2.174706E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.275587E+4,-4.602583E+5,-2.924000E+0,-1.808722E+17,6.906363E-18,4.199537E-6,0.000000E+0,2.001063E-7,2.154104E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.309454E+4,-4.646675E+5,-3.000000E+0,-3.567381E+17,-4.286482E-18,2.727058E-6,0.000000E+0,1.978874E-7,2.133724E-6,0.000000E+0,0.000000E+0,0.000000E+0
