2.297219E+2,-4.369881E+3,3.000000E+0,-9.275714E-19,-3.780148E-18,-8.602510E-7,1.000000E+6,1.199678E-5,2.282085E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.351399E+2,-4.369827E+3,2.924000E+0,-1.137863E-18,-4.188939E+17,1.753098E-6,0.000000E+0,1.227841E-5,2.281813E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.414985E+2,-4.349264E+3,2.848000E+0,6.653843E-18,-4.395667E+17,1.812848E-6,0.000000E+0,1.272758E-5,2.292172E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.464946E+2,-4.324967E+3,2.772000E+0,-3.127958E+17,-9.739241E-19,-1.703156E-7,0.000000E+0,1.313510E-5,2.304670E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.504844E+2,-4.304387E+3,2.696000E+0,2.587203E+17,-3.980899E-18,-1.105946E-7,0.000000E+0,1.347379E-5,2.315370E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.538176E+2,-4.288273E+3,2.620000E+0,-5.351624E-18,2.346837E+17,4.034970E-6,0.000000E+0,1.375429E-5,2.323800E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.570056E+2,-4.275447E+3,2.544000E+0,3.389541E+17,1.295985E-19,2.562520E-6,0.000000E+0,1.400919E-5,2.330516E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.595671E+2,-4.264697E+3,2.468000E+0,6.327113E-19,5.234687E+17,2.111556E-6,0.000000E+0,1.421895E-5,2.336178E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.619563E+2,-4.256631E+3,2.392000E+0,-2.769006E-18,3.559669E+13,2.171291E-6,0.000000E+0,1.440307E-5,2.340412E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.644856E+2,-4.249629E+3,2.316000E+0,-1.980651E+17,2.858813E+16,1.209570E-6,0.000000E+0,1.458885E-5,2.344067E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.664260E+2,-4.243853E+3,2.241000E+0,2.915631E-18,5.325299E+16,-1.822700E-6,0.000000E+0,1.473492E-5,2.347099E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.685815E+2,-4.238984E+3,2.165000E+0,2.579781E+17,4.569561E-19,2.799206E-7,0.000000E+0,1.488718E-5,2.349623E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.704451E+2,-4.234949E+3,2.089000E+0,5.241928E+17,-4.155966E-18,1.871857E-6,0.000000E+0,1.501811E-5,2.351713E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.723945E+2,-4.231316E+3,2.013000E+0,-2.680828E+17,-5.132058E+17,-1.113076E-7,0.000000E+0,1.515135E-5,2.353577E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.744944E+2,-4.227943E+3,1.937000E+0,1.676928E-18,4.035830E-18,1.480606E-6,0.000000E+0,1.529144E-5,2.355289E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.762578E+2,-4.224876E+3,1.861000E+0,1.137875E+17,1.878399E+17,1.540335E-6,0.000000E+0,1.541110E-5,2.356856E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.781570E+2,-4.222340E+3,1.785000E+0,9.225665E+16,2.295762E-18,-9.535361E-7,0.000000E+0,1.553470E-5,2.358121E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.805034E+2,-4.220351E+3,1.709000E+0,6.373293E-18,1.659667E-18,1.659842E-6,0.000000E+0,1.567930E-5,2.359050E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.821106E+2,-4.217988E+3,1.633000E+0,5.364322E+17,-2.871878E+17,-8.340648E-7,0.000000E+0,1.578594E-5,2.360241E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.844951E+2,-4.215703E+3,1.557000E+0,5.229813E-18,8.421242E+16,1.268578E-6,0.000000E+0,1.593534E-5,2.361330E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.861055E+2,-4.213742E+3,1.481000E+0,7.433461E+16,-3.421240E+17,2.860499E-6,0.000000E+0,1.603957E-5,2.362297E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.884170E+2,-4.211598E+3,1.405000E+0,-2.820974E+17,-3.573572E+17,8.773350E-7,0.000000E+0,1.618434E-5,2.363312E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.903135E+2,-4.209268E+3,1.329000E+0,3.884304E+17,-5.707470E+17,9.370851E-7,0.000000E+0,1.630771E-5,2.364463E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.924062E+2,-4.207385E+3,1.253000E+0,-5.196819E+17,2.162502E-18,4.860995E-7,0.000000E+0,1.643878E-5,2.365349E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.949973E+2,-4.204451E+3,1.177000E+0,-1.554791E+17,1.089529E+17,5.458496E-7,0.000000E+0,1.660606E-5,2.366780E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.968867E+2,-4.202395E+3,1.101000E+0,2.547933E-18,-2.657602E+16,4.180663E-6,0.000000E+0,1.672765E-5,2.367778E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.995308E+2,-4.199734E+3,1.025000E+0,-6.904543E-18,-8.377323E+16,2.708213E-6,0.000000E+0,1.689641E-5,2.369052E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.021313E+2,-4.196785E+3,9.490000E-1,-4.524459E+17,2.055852E+17,2.143352E-7,0.000000E+0,1.706543E-5,2.370491E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.041726E+2,-4.193725E+3,8.730000E-1,-7.975154E-19,6.323277E-18,1.295517E-6,0.000000E+0,1.720448E-5,2.372036E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.070715E+2,-4.190516E+3,7.970000E-1,3.266052E+17,-3.632098E-18,-1.198357E-6,0.000000E+0,1.739317E-5,2.373596E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.094395E+2,-4.187240E+3,7.220000E-1,1.388541E-18,6.784133E-18,3.940953E-6,0.000000E+0,1.755313E-5,2.375236E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.123101E+2,-4.183146E+3,6.460000E-1,4.766215E-20,4.558806E+17,9.363648E-7,0.000000E+0,1.774868E-5,2.377294E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.152258E+2,-4.179287E+3,5.700000E-1,-3.849816E-18,-6.877737E-18,1.506833E-6,0.000000E+0,1.794542E-5,2.379217E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.184219E+2,-4.174363E+3,4.940000E-1,-4.316353E+17,3.990636E-18,2.077297E-6,0.000000E+0,1.816782E-5,2.381717E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.215486E+2,-4.170430E+3,4.180000E-1,4.155979E+17,-3.766913E+16,3.669194E-6,0.000000E+0,1.837853E-5,2.383664E-4,0.000000E+0,0.000000E+0,0.000000E+0
