DataValue,5E-06,-2.8982231E-07,0.039286639541388,5E-06,5E-06
DataValue,1.5E-05,-3.10840676E-07,0.089443512260914,1.5E-05,1.5E-05
DataValue,2.5E-05,-3.3238549700000005E-07,0.13905154168605802,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-3.3515169700000005E-07,0.188669785857201,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-3.6470905200000004E-07,0.23951843380928,4.5E-05,4.5E-05
DataValue,5.5E-05,-3.98428995E-07,0.289299666881561,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-4.4280639600000004E-07,0.33884540200233504,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-5.12687905E-07,0.38847526907920804,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-5.88181024E-07,0.43894580006599404,8.5E-05,8.5E-05
DataValue,9.5E-05,-7.0292924200000006E-07,0.48903650045394903,9.5E-05,9.5E-05
DataValue,0.000105,-8.5348432300000005E-07,0.538425922393799,0.000105,0.000105
DataValue,0.000115,-1.008249683E-06,0.588300108909607,0.000115,0.000115
DataValue,0.000125,-1.246125294E-06,0.6388692259788511,0.000125,0.000125
DataValue,0.000135,-1.4498687050000002E-06,0.68873000144958507,0.000135,0.000135
DataValue,0.000145,-1.684725817E-06,0.738472521305084,0.000145,0.000145
DataValue,0.000155,-1.949265652E-06,0.788176298141479,0.000155,0.000155
DataValue,0.000165,-2.256288781E-06,0.8387119770050051,0.000165,0.000165
DataValue,0.000175,-2.5317106060000004E-06,0.888812899589539,0.000175,0.000175
DataValue,0.00018500000000000002,-2.8639265110000004E-06,0.9387264847755431,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-3.3128753780000003E-06,0.98845565319061313,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-3.8178172870000007E-06,1.038228034973145,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-4.372675903E-06,1.0882937908172612,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-5.068553492E-06,1.1382478475570681,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-5.801711723E-06,1.1880872249603272,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-6.558933364E-06,1.238239169120789,0.000245,0.000245
DataValue,0.000255,-7.0916948970000007E-06,1.2883220911026,0.000255,0.000255
DataValue,0.000265,-7.2580323830000009E-06,1.3383311033248901,0.000265,0.000265
DataValue,0.000275,-6.9998654910000008E-06,1.3883295059204102,0.000275,0.000275
DataValue,0.00028500000000000004,-6.3533288990000006E-06,1.4384583234786992,0.00028500000000000004,0.00028500000000000004
