DataValue,5E-06,-3.0525012600000004E-07,0.039535887539387006,5E-06,5E-06
DataValue,1.5E-05,-3.37959932E-07,0.08915060758590701,1.5E-05,1.5E-05
DataValue,2.5E-05,-3.4777545500000004E-07,0.13879773020744302,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-4.0724557900000005E-07,0.18866415321826902,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-5.26323959E-07,0.23935438692569702,4.5E-05,4.5E-05
DataValue,5.5E-05,-7.08864661E-07,0.289193719625473,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-1.007866217E-06,0.338767230510712,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-1.39156441E-06,0.38889101147651706,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-1.8888232490000002E-06,0.43929502367973305,8.5E-05,8.5E-05
DataValue,9.5E-05,-2.409979516E-06,0.48891645669937106,9.5E-05,9.5E-05
DataValue,0.000105,-2.894636964E-06,0.5384913682937621,0.000105,0.000105
DataValue,0.000115,-3.341476486E-06,0.58837717771530107,0.000115,0.000115
DataValue,0.000125,-3.6895087310000004E-06,0.63876467943191506,0.000125,0.000125
DataValue,0.000135,-3.8578527890000005E-06,0.688683867454529,0.000135,0.000135
DataValue,0.000145,-3.891377673E-06,0.73824793100357011,0.000145,0.000145
DataValue,0.000155,-3.8724920160000005E-06,0.78820097446441606,0.000155,0.000155
DataValue,0.000165,-3.8149369170000005E-06,0.83861869573593106,0.000165,0.000165
DataValue,0.000175,-3.6988994910000002E-06,0.88847070932388306,0.000175,0.000175
DataValue,0.00018500000000000002,-3.6214498780000005E-06,0.93812769651413008,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-3.5974214820000003E-06,0.9884035587310791,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-3.651823135E-06,1.0385199785232542,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-3.7124184470000003E-06,1.0883352756500242,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-3.7600289030000003E-06,1.1382238864898682,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-3.906213806E-06,1.1880886554718022,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-4.0383069970000007E-06,1.2379800081253052,0.000245,0.000245
DataValue,0.000255,-4.0929626270000005E-06,1.2885090112686162,0.000255,0.000255
DataValue,0.000265,-4.1081812010000006E-06,1.3386176824569702,0.000265,0.000265
DataValue,0.000275,-4.062860171E-06,1.3882584571838381,0.000275,0.000275
DataValue,0.00028500000000000004,-3.930206731E-06,1.4383741617202761,0.00028500000000000004,0.00028500000000000004
