DataValue,5E-06,-3.0657363900000004E-07,0.038748010993004005,5E-06,5E-06
DataValue,1.5E-05,-3.3240021900000004E-07,0.088623248040676,1.5E-05,1.5E-05
DataValue,2.5E-05,-3.4950343800000003E-07,0.138473495841026,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-3.63574799E-07,0.18833112716674802,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-3.9901854600000005E-07,0.23887735605239902,4.5E-05,4.5E-05
DataValue,5.5E-05,-4.23230716E-07,0.28873288631439203,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-4.6367475200000005E-07,0.338303595781326,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-5.0834728400000007E-07,0.38840731978416404,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-5.60526871E-07,0.439135193824768,8.5E-05,8.5E-05
DataValue,9.5E-05,-6.43095291E-07,0.48872634768486006,9.5E-05,9.5E-05
DataValue,0.000105,-7.15440819E-07,0.537854909896851,0.000105,0.000105
DataValue,0.000115,-8.50256185E-07,0.58789455890655506,0.000115,0.000115
DataValue,0.000125,-9.9174224E-07,0.638554811477661,0.000125,0.000125
DataValue,0.000135,-1.14161594E-06,0.68854451179504406,0.000135,0.000135
DataValue,0.000145,-1.3841834060000002E-06,0.737920522689819,0.000145,0.000145
DataValue,0.000155,-1.632202611E-06,0.78790664672851607,0.000155,0.000155
DataValue,0.000165,-1.9463718670000002E-06,0.838216662406921,0.000165,0.000165
DataValue,0.000175,-2.237738727E-06,0.8880922794342041,0.000175,0.000175
DataValue,0.00018500000000000002,-2.483132675E-06,0.9375696778297421,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-2.7242995200000003E-06,0.98764383792877208,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-3.0526096000000003E-06,1.0377458333969121,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-3.4502220390000004E-06,1.0876569747924811,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-4.05680521E-06,1.1379067897796631,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-5.3900403150000007E-06,1.1878858804702761,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-7.913208719E-06,1.237524151802063,0.000245,0.000245
DataValue,0.000255,-9.5618797790000012E-06,1.2875792980194092,0.000255,0.000255
DataValue,0.000265,-8.672164768E-06,1.3375129699707031,0.000265,0.000265
DataValue,0.000275,-7.0580358620000007E-06,1.38796067237854,0.000275,0.000275
DataValue,0.00028500000000000004,-5.7745223780000009E-06,1.4378978013992312,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-4.855143743E-06,1.488396883010864,0.000295,0.000295
DataValue,0.00030500000000000004,-4.059242201E-06,1.5380362272262571,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-3.3975559290000004E-06,1.587232708930969,0.000315,0.000315
DataValue,0.00032500000000000004,-2.904444273E-06,1.6375068426132202,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-2.421536465E-06,1.6882699728012092,0.000335,0.000335
DataValue,0.00034500000000000004,-2.073453743E-06,1.7381402254104612,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.7027963390000002E-06,1.7877299785614012,0.000355,0.000355
DataValue,0.00036500000000000004,-1.516883799E-06,1.8379671573638921,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-1.312957352E-06,1.8878673315048222,0.000375,0.000375
DataValue,0.00038500000000000003,-1.180784921E-06,1.9379003047943122,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-1.111941515E-06,1.9881124496459961,0.000395,0.000395
DataValue,0.00040500000000000003,-1.017143404E-06,2.0376839637756352,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-9.34551849E-07,2.0877904891967773,0.000415,0.000415
DataValue,0.00042500000000000003,-8.5742260600000009E-07,2.1379938125610352,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-7.542452070000001E-07,2.1879534721374512,0.000435,0.000435
DataValue,0.00044500000000000003,-7.066347510000001E-07,2.2379298210144043,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-6.56469126E-07,2.2884318828582764,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-6.11338862E-07,2.3375942707061772,0.000465,0.000465
DataValue,0.00047500000000000005,-5.8912667100000008E-07,2.3869671821594243,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-5.55949327E-07,2.4373099803924561,0.000485,0.000485
DataValue,0.000495,-5.73733189E-07,2.487717866897583,0.000495,0.000495
DataValue,0.000505,2.4023773E-08,2.4881296157836914,0.000505,0.000505
DataValue,0.000515,1.43341879E-07,2.4379687309265141,0.000515,0.000515
DataValue,0.00052500000000000008,1.9177881E-07,2.3877444267272954,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,2.13204459E-07,2.3378126621246342,0.000535,0.000535
DataValue,0.000545,2.0835838700000002E-07,2.2885727882385254,0.000545,0.000545
DataValue,0.000555,2.2964664500000003E-07,2.2386493682861333,0.000555,0.000555
DataValue,0.00056500000000000007,2.37154453E-07,2.1880531311035161,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,2.44781432E-07,2.1385984420776372,0.000575,0.000575
DataValue,0.000585,2.4563036000000005E-07,2.089251041412354,0.000585,0.000585
DataValue,0.000595,2.47005744E-07,2.0384693145751953,0.000595,0.000595
DataValue,0.00060500000000000007,2.4953496300000004E-07,1.9880677461624152,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,2.5630532700000004E-07,1.9387272596359251,0.000615,0.000615
DataValue,0.000625,2.6801427600000003E-07,1.8889960050582892,0.000625,0.000625
DataValue,0.000635,2.6848886100000004E-07,1.8388851881027222,0.000635,0.000635
DataValue,0.00064500000000000007,2.5734632900000004E-07,1.7888233661651611,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,2.67701637E-07,1.7390217781066901,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,2.74902391E-07,1.688822269439697,0.000665,0.000665
DataValue,0.000675,2.77599185E-07,1.639034748077393,0.000675,0.000675
DataValue,0.00068500000000000006,2.82321196E-07,1.5891052484512331,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,2.7578425900000004E-07,1.5389502048492432,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,2.8509788300000003E-07,1.489379405975342,0.000705,0.000705
DataValue,0.000715,2.82871468E-07,1.4391989707946782,0.000715,0.000715
DataValue,0.00072500000000000006,2.91357907E-07,1.3891036510467532,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,2.93650885E-07,1.3390277624130251,0.00073500000000000008,0.00073500000000000008
