4.326001E+1,-4.752341E+2,-3.000000E+0,-3.567359E+17,-4.286482E-18,2.727058E-6,1.000000E+7,1.899711E-4,2.086933E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.173740E+1,-4.639722E+2,-2.924000E+0,-4.916206E+17,6.689525E-18,3.178051E-6,0.000000E+0,1.923274E-4,2.138000E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.114273E+1,-4.539512E+2,-2.848000E+0,-5.704677E+17,6.512875E+16,4.139758E-6,0.000000E+0,1.980259E-4,2.184932E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.076489E+1,-4.453548E+2,-2.772000E+0,-6.627993E-18,6.447512E-18,4.080037E-6,0.000000E+0,2.038217E-4,2.226744E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.046481E+1,-4.379971E+2,-2.696000E+0,2.517966E+17,3.793721E+16,1.977402E-6,0.000000E+0,2.091433E-4,2.263798E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.010095E+1,-4.315148E+2,-2.620000E+0,4.553607E+17,-2.686618E+17,4.982008E-6,0.000000E+0,2.135152E-4,2.297576E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.977863E+1,-4.257783E+2,-2.544000E+0,8.250878E-19,2.835790E+17,3.900801E-6,0.000000E+0,2.175247E-4,2.328318E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.948294E+1,-4.205878E+2,-2.468000E+0,6.288337E-18,-3.925935E-18,2.819594E-6,0.000000E+0,2.212512E-4,2.356855E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.916312E+1,-4.158663E+2,-2.392000E+0,-3.086734E-18,4.664198E-18,2.759858E-6,0.000000E+0,2.244581E-4,2.383481E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.885880E+1,-4.115153E+2,-2.316000E+0,2.906916E+17,-1.493182E-18,6.785922E-6,0.000000E+0,2.274375E-4,2.408567E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.856842E+1,-4.075471E+2,-2.241000E+0,-5.522322E-18,3.493290E-18,3.178793E-6,0.000000E+0,2.301463E-4,2.431924E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.828322E+1,-4.037202E+2,-2.165000E+0,5.739126E-18,5.135446E+17,1.586886E-6,0.000000E+0,2.327876E-4,2.454889E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.800569E+1,-4.000872E+2,-2.089000E+0,-6.504745E+16,2.346697E+17,1.527151E-6,0.000000E+0,2.353087E-4,2.477102E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.775436E+1,-3.966470E+2,-2.013000E+0,-4.960950E+17,-4.576442E+17,1.978144E-6,0.000000E+0,2.378164E-4,2.498497E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.750903E+1,-3.933815E+2,-1.937000E+0,2.127762E-18,3.276064E+15,2.939858E-6,0.000000E+0,2.402024E-4,2.519158E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.725784E+1,-3.901959E+2,-1.861000E+0,8.607211E+16,2.393421E-17,3.390844E-6,0.000000E+0,2.424994E-4,2.539660E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.702534E+1,-3.871284E+2,-1.785000E+0,-4.013414E-19,-2.241021E+17,1.798915E-6,0.000000E+0,2.448130E-4,2.559708E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.681479E+1,-3.841403E+2,-1.709000E+0,2.692530E+17,-2.999069E+17,1.228422E-6,0.000000E+0,2.472134E-4,2.579523E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.659239E+1,-3.812437E+2,-1.633000E+0,-6.256277E-18,1.220246E+17,1.679415E-6,0.000000E+0,2.494611E-4,2.599050E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.636810E+1,-3.783738E+2,-1.557000E+0,-1.009562E-18,-5.687651E-18,3.662601E-6,0.000000E+0,2.517009E-4,2.618696E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.617570E+1,-3.755252E+2,-1.481000E+0,1.311717E+15,4.724009E-18,2.070679E-6,0.000000E+0,2.541716E-4,2.638452E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.597479E+1,-3.727361E+2,-1.405000E+0,3.093325E+17,-1.518024E+17,2.010900E-6,0.000000E+0,2.565479E-4,2.658102E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.580173E+1,-3.699684E+2,-1.329000E+0,-5.203440E-18,3.830366E-18,9.297510E-7,0.000000E+0,2.591354E-4,2.677857E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.560872E+1,-3.672217E+2,-1.253000E+0,-1.291944E-18,-5.341499E-18,2.402194E-6,0.000000E+0,2.615985E-4,2.697784E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.544632E+1,-3.644598E+2,-1.177000E+0,5.232665E+17,-3.553127E+17,2.853187E-6,0.000000E+0,2.643524E-4,2.718077E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.527768E+1,-3.616769E+2,-1.101000E+0,2.088242E+17,-2.195880E+17,1.772001E-6,0.000000E+0,2.671445E-4,2.738842E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.511687E+1,-3.588962E+2,-1.025000E+0,-7.957825E+16,-3.386204E-18,1.712251E-6,0.000000E+0,2.700473E-4,2.759898E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.497006E+1,-3.560800E+2,-9.490000E-1,-1.774996E-18,1.794108E-18,1.203298E-7,0.000000E+0,2.731697E-4,2.781530E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.481783E+1,-3.532507E+2,-8.730000E-1,-1.333488E-18,6.138991E-18,4.146405E-6,0.000000E+0,2.763356E-4,2.803614E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.468434E+1,-3.503836E+2,-7.970000E-1,1.829862E+17,1.861957E+17,2.554480E-6,0.000000E+0,2.797763E-4,2.826320E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.455321E+1,-3.475300E+2,-7.220000E-1,4.410889E+17,3.939340E-18,3.543853E-6,0.000000E+0,2.832903E-4,2.849283E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.443085E+1,-3.445251E+2,-6.460000E-1,-5.506670E-18,3.318154E+17,3.994843E-6,0.000000E+0,2.872037E-4,2.873844E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.430220E+1,-3.414789E+2,-5.700000E-1,-4.319920E+17,-4.172230E+17,-1.507105E-7,0.000000E+0,2.912285E-4,2.899184E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.419112E+1,-3.383625E+2,-4.940000E-1,2.833723E-18,-1.599031E-19,2.853909E-6,0.000000E+0,2.956221E-4,2.925538E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.408614E+1,-3.351956E+2,-4.180000E-1,-1.696221E+17,-6.427781E-19,1.261984E-6,0.000000E+0,3.002709E-4,2.952798E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.398026E+1,-3.319431E+2,-3.420000E-1,-2.726899E+17,1.903750E-18,6.915179E-7,0.000000E+0,3.051912E-4,2.981323E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.388635E+1,-3.286229E+2,-2.660000E-1,-1.478400E+17,2.700588E+17,1.653250E-6,0.000000E+0,3.104815E-4,3.010986E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.378664E+1,-3.252350E+2,-1.900000E-1,-2.949193E+17,-4.901914E-18,-4.493859E-7,0.000000E+0,3.160012E-4,3.041872E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.370183E+1,-3.217272E+2,-1.140000E-1,-4.717429E+17,-4.925467E+17,1.533746E-6,0.000000E+0,3.220611E-4,3.074487E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.361652E+1,-3.181234E+2,-3.800000E-2,-9.427510E-19,-9.422141E-19,1.984737E-6,0.000000E+0,3.285027E-4,3.108721E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.353671E+1,-3.143845E+2,3.800000E-2,-3.453602E+17,4.406614E-18,-1.179008E-7,0.000000E+0,3.354935E-4,3.145030E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.344824E+1,-3.106097E+2,1.140000E-1,-4.715167E+17,-5.436425E+17,-1.709795E-6,0.000000E+0,3.427173E-4,3.182569E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.336391E+1,-3.067361E+2,1.900000E-1,-1.067025E+17,-5.230656E+17,1.294794E-6,0.000000E+0,3.504606E-4,3.222012E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.328160E+1,-3.027720E+2,2.660000E-1,-3.021231E-18,3.036828E-18,4.299414E-6,0.000000E+0,3.587209E-4,3.263384E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.318655E+1,-2.987505E+2,3.420000E-1,-3.411811E-18,5.558819E-18,2.196775E-6,0.000000E+0,3.672980E-4,3.306474E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.308711E+1,-2.946913E+2,4.180000E-1,4.155979E+17,-2.188149E-18,3.158480E-6,0.000000E+0,3.762562E-4,3.351136E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.298080E+1,-2.906454E+2,4.940000E-1,-4.313450E+17,4.857998E-18,1.055841E-6,0.000000E+0,3.854587E-4,3.396879E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.284789E+1,-2.867118E+2,5.700000E-1,-5.584540E-18,-6.440456E-18,4.853755E-7,0.000000E+0,3.944146E-4,3.442636E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.269926E+1,-2.829964E+2,6.460000E-1,4.766215E-20,4.558795E+17,4.256217E-7,0.000000E+0,4.029176E-4,3.487058E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.252808E+1,-2.796354E+2,7.220000E-1,1.388541E-18,6.784146E-18,3.658970E-7,0.000000E+0,4.104281E-4,3.528343E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.233156E+1,-2.768378E+2,7.970000E-1,4.707512E+17,-3.197573E+17,3.398156E-6,0.000000E+0,4.161906E-4,3.563617E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.212177E+1,-2.749841E+2,8.730000E-1,-3.570583E-19,6.323277E-18,1.806260E-6,0.000000E+0,4.190813E-4,3.587620E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.183853E+1,-2.730111E+2,9.490000E-1,-4.524460E+17,2.055323E+17,3.278677E-6,0.000000E+0,4.214303E-4,3.613708E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.161638E+1,-2.719768E+2,1.025000E+0,-6.904437E-18,-8.375564E+16,1.176042E-6,0.000000E+0,4.217149E-4,3.627761E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.142001E+1,-2.711030E+2,1.101000E+0,2.547933E-18,-3.572836E+16,-1.437307E-6,0.000000E+0,4.218354E-4,3.639746E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.124715E+1,-2.702574E+2,1.177000E+0,-1.554791E+17,3.966226E+17,1.567278E-6,0.000000E+0,4.221707E-4,3.651365E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.109464E+1,-2.695405E+2,1.253000E+0,-5.196808E+17,2.162502E-18,3.039728E-6,0.000000E+0,4.223727E-4,3.661292E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.094899E+1,-2.691971E+2,1.329000E+0,1.000945E+17,-5.707470E+17,1.447799E-6,0.000000E+0,4.215053E-4,3.666291E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.082135E+1,-2.693651E+2,1.405000E+0,-2.820974E+17,-3.562313E+17,2.920249E-6,0.000000E+0,4.192952E-4,3.664457E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.068912E+1,-2.702698E+2,1.481000E+0,7.433461E+16,-3.421229E+17,2.349785E-6,0.000000E+0,4.147874E-4,3.652907E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.057808E+1,-2.718757E+2,1.557000E+0,5.230660E-18,8.421242E+16,7.578637E-7,0.000000E+0,4.085171E-4,3.632205E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.048618E+1,-2.740095E+2,1.633000E+0,5.364297E+17,-2.871880E+17,1.873923E-7,0.000000E+0,4.010779E-4,3.604885E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.041963E+1,-2.764052E+2,1.709000E+0,5.519484E-18,1.673219E-18,1.149099E-6,0.000000E+0,3.933987E-4,3.574582E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.035289E+1,-2.789482E+2,1.785000E+0,9.183430E+16,2.296609E-18,1.600092E-6,0.000000E+0,3.855148E-4,3.542946E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.029298E+1,-2.815569E+2,1.861000E+0,4.020355E+17,1.810141E+17,8.163624E-9,0.000000E+0,3.777559E-4,3.511037E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.023749E+1,-2.841622E+2,1.937000E+0,4.712699E-18,4.035830E-18,4.591493E-7,0.000000E+0,3.702740E-4,3.479716E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.017999E+1,-2.867298E+2,2.013000E+0,-2.680121E+17,-5.492346E+17,-6.220216E-7,0.000000E+0,3.630684E-4,3.449389E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.012564E+1,-2.891934E+2,2.089000E+0,5.241928E+17,-4.156389E-18,4.936199E-6,0.000000E+0,3.563462E-4,3.420773E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.007076E+1,-2.915626E+2,2.165000E+0,2.579782E+17,4.569569E-19,2.799206E-7,0.000000E+0,3.500141E-4,3.393696E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.002403E+1,-2.937875E+2,2.241000E+0,2.915631E-18,5.325189E+16,1.241671E-6,0.000000E+0,3.442628E-4,3.368638E-3,0.000000E+0,0.000000E+0,0.000000E+0
