8.793688E+3,-1.360667E+5,-2.500000E+0,-3.567381E+17,-4.286482E-18,-3.808527E-7,1.000000E+6,4.729957E-7,7.318768E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.418977E+3,-1.305919E+5,-2.467000E+0,-4.691026E+17,6.689522E-18,-2.724119E-7,0.000000E+0,5.494370E-7,7.617814E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.372836E+3,-1.264882E+5,-2.434000E+0,-5.704702E+17,6.513754E+16,2.900430E-6,0.000000E+0,5.826300E-7,7.862703E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.486711E+3,-1.232725E+5,-2.401000E+0,-6.194311E-18,5.356043E+17,2.498156E-6,0.000000E+0,6.206100E-7,8.064349E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.533336E+3,-1.197905E+5,-2.368000E+0,2.517955E+17,3.793721E+16,3.628084E-6,0.000000E+0,6.601737E-7,8.295369E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.249055E+3,-1.165241E+5,-2.335000E+0,4.553607E+17,-2.686618E+17,1.614681E-7,0.000000E+0,6.769214E-7,8.528185E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.069156E+3,-1.134068E+5,-2.303000E+0,8.250878E-19,2.832624E+17,2.851200E-6,0.000000E+0,7.006806E-7,8.761780E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.407547E+3,-1.101456E+5,-2.270000E+0,6.288337E-18,-3.929323E-18,9.167852E-7,0.000000E+0,7.698134E-7,9.013142E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.338141E+3,-1.070169E+5,-2.237000E+0,-2.653265E-18,4.671199E-18,5.145121E-7,0.000000E+0,8.092104E-7,9.273708E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.167648E+3,-1.037358E+5,-2.204000E+0,2.907620E+17,-1.496570E-18,6.229529E-7,0.000000E+0,8.453214E-7,9.565168E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.213359E+3,-1.005601E+5,-2.171000E+0,-5.521899E-18,3.493290E-18,1.752880E-6,0.000000E+0,9.035168E-7,9.861521E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.112508E+3,-9.716963E+4,-2.138000E+0,5.725577E-18,5.135446E+17,2.882807E-6,0.000000E+0,9.566963E-7,1.020156E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.146031E+3,-9.357714E+4,-2.105000E+0,-6.504745E+16,2.381170E+17,3.501962E-6,0.000000E+0,1.034580E-6,1.058525E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.076352E+3,-9.012902E+4,-2.072000E+0,-4.960952E+17,1.187967E+17,1.567547E-6,0.000000E+0,1.106114E-6,1.098382E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.204633E+3,-8.648794E+4,-2.039000E+0,2.127762E-18,3.276064E+15,-3.668683E-7,0.000000E+0,1.216757E-6,1.143281E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.034934E+3,-8.259263E+4,-2.006000E+0,8.607266E+16,4.249670E-18,2.805915E-6,0.000000E+0,1.308809E-6,1.196445E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.989164E+3,-7.854922E+4,-1.973000E+0,-3.870921E-18,-2.240669E+17,2.403642E-6,0.000000E+0,1.438086E-6,1.256630E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.963859E+3,-7.455383E+4,-1.941000E+0,2.698511E+17,2.403843E+17,4.582660E-6,0.000000E+0,1.589724E-6,1.322199E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.824207E+3,-7.046138E+4,-1.908000E+0,-6.256276E-18,1.400744E+17,4.691159E-6,0.000000E+0,1.749907E-6,1.397302E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.777984E+3,-6.681106E+4,-1.875000E+0,-1.009562E-18,-5.687810E-18,1.735258E-6,0.000000E+0,1.933148E-6,1.471359E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.575047E+3,-6.417570E+4,-1.842000E+0,1.593192E+15,5.157909E-18,4.908041E-6,0.000000E+0,2.045549E-6,1.530890E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.373660E+3,-6.244191E+4,-1.809000E+0,3.716679E-18,4.245176E+17,3.484340E-6,0.000000E+0,2.109707E-6,1.573197E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.314613E+3,-6.094879E+4,-1.776000E+0,-5.203440E-18,3.830367E-18,5.284382E-7,0.000000E+0,2.197373E-6,1.610745E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.154977E+3,-5.967273E+4,-1.743000E+0,-1.183520E-18,-5.342346E-18,2.169079E-6,0.000000E+0,2.248199E-6,1.645083E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.920156E+3,-5.832413E+4,-1.710000E+0,-5.375932E+16,-3.553127E+17,2.277578E-6,0.000000E+0,2.286133E-6,1.683512E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.566566E+3,-5.711187E+4,-1.677000E+0,2.088264E+17,-2.195880E+17,2.896733E-6,0.000000E+0,2.279760E-6,1.720746E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.256883E+3,-5.585126E+4,-1.644000E+0,-7.520591E+15,-3.372652E-18,1.983746E-6,0.000000E+0,2.287776E-6,1.760744E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.846477E+3,-5.453341E+4,-1.611000E+0,-1.774996E-18,1.902529E-18,2.092180E-6,0.000000E+0,2.266470E-6,1.805284E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.294609E+3,-5.341914E+4,-1.578000E+0,-1.333488E-18,6.138991E-18,2.711393E-6,0.000000E+0,2.175636E-6,1.846352E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.782000E+3,-5.214095E+4,-1.546000E+0,3.887097E+16,1.849291E+17,3.358276E-6,0.000000E+0,2.100933E-6,1.894581E-5,0.000000E+0,0.000000E+0,0.000000E+0
