-4.949129E+6,-1.053043E+8,-2.000000E+0,-3.567381E+17,-4.286482E-18,8.627831E-8,1.000000E+3,-4.453263E-10,9.475359E-9,0.000000E+0,0.000000E+0,0.000000E+0
-4.130648E+6,-9.319306E+7,-1.949000E+0,-4.691026E+17,6.906363E-18,1.739645E-6,0.000000E+0,-4.746775E-10,1.070937E-8,0.000000E+0,0.000000E+0,0.000000E+0
5.043853E+6,-9.512278E+7,-1.899000E+0,-5.704680E+17,6.512875E+16,6.485017E-6,0.000000E+0,5.558710E-10,1.048325E-8,0.000000E+0,0.000000E+0,0.000000E+0
-6.392358E+6,-7.619309E+7,-1.848000E+0,-6.627991E-18,5.175899E+17,2.520414E-6,0.000000E+0,-1.093412E-9,1.303282E-8,0.000000E+0,0.000000E+0,0.000000E+0
-3.502462E+6,-7.400115E+7,-1.797000E+0,2.517955E+17,3.793721E+16,2.130917E-6,0.000000E+0,-6.381529E-10,1.348310E-8,0.000000E+0,0.000000E+0,0.000000E+0
-5.426564E+6,-7.214224E+7,-1.747000E+0,4.553607E+17,-2.686618E+17,7.476046E-7,0.000000E+0,-1.036801E-9,1.378352E-8,0.000000E+0,0.000000E+0,0.000000E+0
-1.036984E+6,-6.332544E+7,-1.696000E+0,8.250878E-19,3.410070E-18,-1.526714E-7,0.000000E+0,-2.585230E-10,1.578721E-8,0.000000E+0,0.000000E+0,0.000000E+0
6.627089E+6,-6.107046E+7,-1.646000E+0,6.288344E-18,-3.929323E-18,-1.535984E-6,0.000000E+0,1.756209E-9,1.618395E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.135369E+6,-5.258798E+7,-1.595000E+0,4.284782E-18,4.664211E-18,-3.933310E-7,0.000000E+0,4.103568E-10,1.900689E-8,0.000000E+0,0.000000E+0,0.000000E+0
7.450919E+6,-5.100479E+7,-1.544000E+0,2.907620E+17,-1.496570E-18,1.770743E-6,0.000000E+0,2.804255E-9,1.919635E-8,0.000000E+0,0.000000E+0,0.000000E+0
8.250373E+6,-4.429440E+7,-1.494000E+0,-2.052875E-18,3.493290E-18,-1.144770E-6,0.000000E+0,4.064098E-9,2.181923E-8,0.000000E+0,0.000000E+0,0.000000E+0
9.552120E+6,-3.812788E+7,-1.443000E+0,5.291893E-18,5.135446E+17,-1.023553E-6,0.000000E+0,6.182689E-9,2.467859E-8,0.000000E+0,0.000000E+0,0.000000E+0
7.833573E+6,-3.137022E+7,-1.392000E+0,-6.504745E+16,2.346692E+17,1.190929E-7,0.000000E+0,7.492976E-9,3.000627E-8,0.000000E+0,0.000000E+0,0.000000E+0
5.227091E+6,-2.642686E+7,-1.342000E+0,-4.960950E+17,8.277014E+16,2.310837E-6,0.000000E+0,7.202812E-9,3.641561E-8,0.000000E+0,0.000000E+0,0.000000E+0
4.081842E+6,-2.244306E+7,-1.291000E+0,2.127762E-18,3.293656E+15,2.942768E-6,0.000000E+0,7.844380E-9,4.313050E-8,0.000000E+0,0.000000E+0,0.000000E+0
2.823585E+6,-1.883222E+7,-1.241000E+0,8.607197E+16,4.249670E-18,5.380280E-7,0.000000E+0,7.786512E-9,5.193302E-8,0.000000E+0,0.000000E+0,0.000000E+0
2.093803E+6,-1.627807E+7,-1.190000E+0,-4.014473E-19,-2.240669E+17,4.234309E-6,0.000000E+0,7.773264E-9,6.043249E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.280043E+6,-1.445662E+7,-1.139000E+0,2.698511E+17,-3.360764E+17,2.696906E-7,0.000000E+0,6.077143E-9,6.863437E-8,0.000000E+0,0.000000E+0,0.000000E+0
6.920090E+5,-1.290676E+7,-1.089000E+0,-6.256276E-18,1.398985E+17,4.185495E-7,0.000000E+0,4.142196E-9,7.725669E-8,0.000000E+0,0.000000E+0,0.000000E+0
6.092397E+5,-1.178963E+7,-1.038000E+0,-1.006173E-18,-5.687810E-18,2.071909E-6,0.000000E+0,4.371492E-9,8.459440E-8,0.000000E+0,0.000000E+0,0.000000E+0
4.408228E+5,-1.121813E+7,-9.870000E-1,1.311717E+15,5.157902E-18,-3.605237E-7,0.000000E+0,3.497462E-9,8.900398E-8,0.000000E+0,0.000000E+0,0.000000E+0
3.630528E+5,-1.078247E+7,-9.370000E-1,2.540081E-19,-1.518024E+17,3.363417E-6,0.000000E+0,3.119185E-9,9.263810E-8,0.000000E+0,0.000000E+0,0.000000E+0
2.007033E+5,-1.035691E+7,-8.860000E-1,-5.203440E-18,3.830367E-18,-9.047653E-8,0.000000E+0,1.870385E-9,9.651765E-8,0.000000E+0,0.000000E+0,0.000000E+0
2.217976E+5,-1.004167E+7,-8.350000E-1,-1.183523E-18,-5.342346E-18,-9.907162E-7,0.000000E+0,2.198534E-9,9.953647E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.384580E+5,-9.851824E+6,-7.850000E-1,-5.319197E+16,-3.553127E+17,1.201028E-6,0.000000E+0,1.426261E-9,1.014840E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.526270E+4,-9.498330E+6,-7.340000E-1,2.088264E+17,-2.196584E+17,-7.206654E-7,0.000000E+0,7.233526E-10,1.052767E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.203330E+5,-9.166430E+6,-6.840000E-1,-7.964855E+16,-3.372652E-18,-5.718102E-7,0.000000E+0,1.431889E-9,1.090749E-7,0.000000E+0,0.000000E+0,0.000000E+0
-1.084771E+5,-9.259566E+6,-6.330000E-1,-1.827512E-18,1.580559E+17,3.124467E-6,0.000000E+0,-1.265019E-9,1.079816E-7,0.000000E+0,0.000000E+0,0.000000E+0
-3.056859E+4,-8.881678E+6,-5.820000E-1,-4.775830E-18,6.138991E-18,2.224198E-6,0.000000E+0,-3.875076E-10,1.125900E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.557923E+3,-8.635872E+6,-5.320000E-1,2.010006E+17,1.860550E+17,-1.202032E-6,0.000000E+0,8.793336E-11,1.157960E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.632774E+4,-8.533100E+6,-4.810000E-1,4.410889E+17,3.939340E-18,1.983533E-6,0.000000E+0,3.615728E-10,1.171896E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.480660E+4,-8.393906E+6,-4.300000E-1,-5.506670E-18,3.318154E+17,6.180926E-8,0.000000E+0,9.197402E-10,1.191269E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.480379E+4,-8.185022E+6,-3.800000E-1,-5.761072E+17,-4.172230E+17,2.106663E-7,0.000000E+0,3.702323E-10,1.221733E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.218938E+4,-8.063532E+6,-3.290000E-1,6.303170E-18,-1.599031E-19,-6.895716E-7,0.000000E+0,3.412646E-10,1.240142E-7,0.000000E+0,0.000000E+0,0.000000E+0
-6.645016E+4,-7.928899E+6,-2.780000E-1,-1.696221E+17,-6.410774E-19,2.495961E-6,0.000000E+0,-1.056914E-9,1.261121E-7,0.000000E+0,0.000000E+0,0.000000E+0
-1.370779E+4,-7.899938E+6,-2.280000E-1,-2.816971E+17,1.903750E-18,2.644818E-6,0.000000E+0,-2.196437E-10,1.265829E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.079050E+4,-7.743289E+6,-1.770000E-1,-1.478400E+17,2.700591E+17,1.233837E-6,0.000000E+0,3.467455E-10,1.291432E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.591911E+4,-7.603838E+6,-1.270000E-1,-2.949171E+17,-4.956124E-18,8.719799E-7,0.000000E+0,2.753285E-10,1.315120E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.353825E+4,-7.527442E+6,-7.600000E-2,-4.717429E+17,-4.928282E+17,3.036056E-6,0.000000E+0,5.918845E-10,1.328446E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.208963E+5,-7.449229E+6,-2.500000E-2,-9.427576E-19,-9.426377E-19,3.157246E-6,0.000000E+0,2.178091E-9,1.342067E-7,0.000000E+0,0.000000E+0,0.000000E+0
-2.435434E+3,-7.242820E+6,2.500000E-2,-3.093320E+17,4.406614E-18,-2.689532E-7,0.000000E+0,-4.642596E-11,1.380678E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.904481E+4,-7.195014E+6,7.600000E-2,-4.715212E+17,-5.436513E+17,-1.477624E-7,0.000000E+0,5.610456E-10,1.389829E-7,0.000000E+0,0.000000E+0,0.000000E+0
-2.405226E+4,-7.082662E+6,1.270000E-1,4.697582E+17,-5.230656E+17,1.505599E-6,0.000000E+0,-4.794660E-10,1.411882E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.202587E+4,-6.923003E+6,1.770000E-1,-3.021231E-18,1.735786E-18,1.222852E-7,0.000000E+0,4.595573E-10,1.444445E-7,0.000000E+0,0.000000E+0,0.000000E+0
-1.436325E+4,-6.931637E+6,2.280000E-1,-3.194760E-18,5.558819E-18,2.286390E-6,0.000000E+0,-2.989367E-10,1.442654E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.189927E+4,-6.806554E+6,2.780000E-1,4.155990E+17,-1.817843E+17,1.924504E-6,0.000000E+0,6.885201E-10,1.469140E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.343784E+4,-6.748427E+6,3.290000E-1,-4.136209E+17,4.857998E-18,2.045694E-6,0.000000E+0,5.146444E-10,1.481809E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.406691E+3,-6.640447E+6,3.800000E-1,-3.851510E-18,-6.440443E-18,2.677627E-6,0.000000E+0,5.457901E-11,1.505923E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.175991E+4,-6.586539E+6,4.300000E-1,4.766215E-20,4.558806E+17,2.826484E-6,0.000000E+0,5.015772E-10,1.518231E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.415574E+4,-6.578197E+6,4.810000E-1,1.388541E-18,6.784133E-18,-1.138125E-6,0.000000E+0,1.251415E-9,1.520070E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.428161E+4,-6.397299E+6,5.320000E-1,4.707193E+17,-3.632098E-18,1.025983E-6,0.000000E+0,2.059037E-9,1.562888E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.498203E+4,-6.295285E+6,5.820000E-1,-7.975154E-19,6.323277E-18,-1.378790E-6,0.000000E+0,1.891755E-9,1.588265E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.809302E+4,-6.331763E+6,6.330000E-1,-4.524462E+17,2.055148E+17,7.852832E-7,0.000000E+0,1.698256E-9,1.579156E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.102740E+4,-6.209018E+6,6.840000E-1,-6.904434E-18,-8.375564E+16,1.417218E-6,0.000000E+0,1.064166E-9,1.610490E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.218933E+5,-6.154486E+6,7.340000E-1,2.547933E-18,-2.672116E+16,1.055330E-6,0.000000E+0,3.216814E-9,1.624194E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.467294E+4,-6.035942E+6,7.850000E-1,-1.554615E+17,1.089529E+17,-1.377077E-6,0.000000E+0,1.500537E-9,1.656606E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.325870E+4,-6.027594E+6,8.350000E-1,-2.314515E+17,1.796536E+17,3.039531E-7,0.000000E+0,1.190592E-9,1.658951E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.316694E+4,-5.946259E+6,8.860000E-1,4.674714E-18,-5.707470E+17,-2.128487E-6,0.000000E+0,1.503555E-9,1.681595E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.024603E+5,-5.917585E+6,9.370000E-1,-2.820974E+17,-3.573550E+17,-4.751237E-7,0.000000E+0,2.925071E-9,1.689372E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.744821E+4,-6.007096E+6,9.870000E-1,7.433461E+16,-3.421240E+17,1.844746E-7,0.000000E+0,7.606341E-10,1.664663E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.846473E+4,-5.835728E+6,1.038000E+0,4.333500E+17,8.421242E+16,3.056703E-7,0.000000E+0,1.716565E-9,1.713410E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.619292E+4,-5.874396E+6,1.089000E+0,5.364300E+17,-2.871878E+17,-3.148227E-6,0.000000E+0,2.497190E-9,1.701936E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.853309E+4,-5.899850E+6,1.139000E+0,-4.075705E-18,1.659667E-18,-4.457397E-7,0.000000E+0,1.106964E-9,1.694886E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.007928E+5,-5.769594E+6,1.190000E+0,9.225665E+16,1.907244E+17,-3.388901E-6,0.000000E+0,3.026959E-9,1.732695E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.521185E+4,-5.773535E+6,1.241000E+0,4.020179E+17,1.832659E+17,-7.140770E-7,0.000000E+0,1.356257E-9,1.731935E-7,0.000000E+0,0.000000E+0,0.000000E+0
