1.678762E+6,-6.492762E+5,2.500000E+0,-9.275714E-19,-3.780201E-18,-8.166826E-7,1.000000E+3,5.181682E-7,2.004062E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.385809E+6,-4.269735E+5,2.437000E+0,-1.571544E-18,-4.190346E+17,-2.138040E-6,0.000000E+0,6.590388E-7,2.030526E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.162127E+6,-4.327399E+5,2.373000E+0,6.653843E-18,-4.395667E+17,1.433218E-7,0.000000E+0,7.557060E-7,2.814014E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.207153E+6,-1.273559E+6,2.310000E+0,-3.127958E+17,-9.739241E-19,-6.673072E-7,0.000000E+0,3.399031E-7,1.961290E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.338262E+6,-1.425344E+6,2.247000E+0,2.587907E+17,1.873793E-18,-1.988708E-6,0.000000E+0,3.118067E-7,1.900693E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.574201E+6,-2.185060E+6,2.184000E+0,-5.351627E-18,2.391872E+17,-2.288623E-6,0.000000E+0,2.257873E-7,1.916552E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.170762E+6,-9.758830E+5,2.120000E+0,-2.373659E+17,1.295985E-19,-1.539433E-6,0.000000E+0,3.832184E-7,1.722788E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.802106E+6,-2.405634E+6,2.057000E+0,5.785012E-19,5.234687E+17,-4.903675E-6,0.000000E+0,2.054500E-7,1.763807E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.879571E+6,-2.500714E+6,1.994000E+0,-2.714796E-18,5.985466E+14,-9.637006E-8,0.000000E+0,1.979699E-7,1.719236E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.742942E+6,-4.115052E+6,1.930000E+0,-1.980656E+17,2.858813E+16,1.421067E-7,0.000000E+0,1.121519E-7,1.682540E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.160758E+6,-4.937394E+6,1.867000E+0,-4.023263E-18,5.325189E+16,-1.690001E-6,0.000000E+0,7.438902E-8,1.699810E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.228655E+6,-4.785872E+6,1.804000E+0,2.579781E+17,4.568510E-19,-3.522087E-6,0.000000E+0,7.996186E-8,1.717122E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.310161E+6,-4.796338E+6,1.741000E+0,5.241928E+17,2.782928E-18,7.745184E-7,0.000000E+0,8.151102E-8,1.692325E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.222883E+6,-4.865323E+6,1.677000E+0,-2.658310E+17,-5.132058E+17,-1.029926E-6,0.000000E+0,7.768902E-8,1.700414E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.105803E+6,-5.193079E+6,1.614000E+0,1.676928E-18,4.035830E-18,-3.083987E-7,0.000000E+0,6.705850E-8,1.653716E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.497650E+6,-5.632359E+6,1.551000E+0,4.020179E+17,1.832659E+17,4.131434E-7,0.000000E+0,4.409207E-8,1.658214E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.036868E+6,-5.951799E+6,1.487000E+0,9.225665E+16,1.907244E+17,1.408698E-7,0.000000E+0,2.840812E-8,1.630674E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.620365E+5,-6.059193E+6,1.424000E+0,-4.075705E-18,1.659667E-18,-1.691209E-6,0.000000E+0,2.301407E-8,1.617643E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.214851E+6,-5.962053E+6,1.361000E+0,5.364300E+17,-2.871878E+17,-1.480403E-6,0.000000E+0,3.281435E-8,1.610411E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.488172E+5,-6.178199E+6,1.297000E+0,4.333500E+17,8.421242E+16,-1.752676E-6,0.000000E+0,2.182575E-8,1.588608E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.475805E+5,-6.273420E+6,1.234000E+0,7.433461E+16,-3.421240E+17,-1.031127E-6,0.000000E+0,1.872946E-8,1.571708E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.262572E+5,-6.341375E+6,1.171000E+0,-2.820974E+17,-3.573550E+17,7.118506E-7,0.000000E+0,1.542307E-8,1.561714E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.071599E+5,-6.530175E+6,1.108000E+0,4.674714E-18,-5.707470E+17,-2.141722E-6,0.000000E+0,9.511090E-9,1.525422E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.932983E+5,-6.500231E+6,1.044000E+0,-2.314515E+17,1.796536E+17,6.503833E-7,0.000000E+0,6.927375E-9,1.535281E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.623049E+5,-6.689204E+6,9.810000E-1,-1.554615E+17,1.089529E+17,-2.203156E-6,0.000000E+0,8.073338E-9,1.490573E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.316738E+5,-6.674477E+6,9.180000E-1,2.547933E-18,-2.672116E+16,-9.708929E-7,0.000000E+0,9.649580E-9,1.492004E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.937002E+5,-6.708175E+6,8.540000E-1,-6.904434E-18,-8.375564E+16,-1.243166E-6,0.000000E+0,4.300900E-9,1.489477E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.629142E+5,-6.864785E+6,7.910000E-1,-4.524462E+17,2.055148E+17,-3.585988E-6,0.000000E+0,7.679589E-9,1.452650E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.835044E+5,-7.005937E+6,7.280000E-1,-7.975154E-19,6.323277E-18,1.732074E-6,0.000000E+0,3.736080E-9,1.426382E-7,0.000000E+0,0.000000E+0,0.000000E+0
