1.472877E+1,-1.204325E+0,2.500000E+0,-9.275714E-19,-3.780201E-18,4.098582E-2,1.000000E+7,6.744342E-2,5.514635E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.557733E+1,-9.665427E-1,2.437000E+0,-1.571544E-18,-4.190346E+17,3.788185E-2,0.000000E+0,6.394965E-2,3.967950E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.787764E+1,-9.273109E-1,2.373000E+0,6.653843E-18,-4.395667E+17,3.349037E-2,0.000000E+0,5.578570E-2,2.893597E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.709840E+1,-1.254677E+0,2.310000E+0,-3.127958E+17,-9.739241E-19,3.369436E-2,0.000000E+0,5.817177E-2,4.268632E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.868910E+1,-1.261779E+0,2.247000E+0,2.587907E+17,1.873793E-18,3.217926E-2,0.000000E+0,5.326434E-2,3.596097E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.072961E+1,-1.382973E+0,2.184000E+0,-5.351627E-18,2.391872E+17,3.167028E-2,0.000000E+0,4.802641E-2,3.204075E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.249085E+1,-1.561439E+0,2.120000E+0,-2.373659E+17,1.295985E-19,2.915571E-2,0.000000E+0,4.424925E-2,3.072027E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.445072E+1,-1.706203E+0,2.057000E+0,5.785012E-19,5.234687E+17,2.809668E-2,0.000000E+0,4.070040E-2,2.840127E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.589491E+1,-1.809942E+0,1.994000E+0,-2.714796E-18,5.985466E+14,2.677565E-2,0.000000E+0,3.842988E-2,2.686082E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.751034E+1,-2.001824E+0,1.930000E+0,-1.980656E+17,2.858813E+16,2.633156E-2,0.000000E+0,3.615851E-2,2.631119E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.902502E+1,-2.257696E+0,1.867000E+0,-4.023263E-18,5.325189E+16,2.431645E-2,0.000000E+0,3.424583E-2,2.663794E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.252243E+1,-2.436253E+0,1.804000E+0,2.579781E+17,4.568510E-19,2.390195E-2,0.000000E+0,3.057643E-2,2.290478E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.662959E+1,-2.512627E+0,1.741000E+0,5.241928E+17,2.782928E-18,2.229440E-2,0.000000E+0,2.717248E-2,1.863911E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.050875E+1,-3.414375E+0,1.677000E+0,-2.658310E+17,-5.132058E+17,2.113887E-2,0.000000E+0,2.451188E-2,2.066042E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.344147E+1,-3.728420E+0,1.614000E+0,1.676928E-18,4.035830E-18,1.976063E-2,0.000000E+0,2.285115E-2,1.961230E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.672811E+1,-4.144567E+0,1.551000E+0,4.020179E+17,1.832659E+17,1.881856E-2,0.000000E+0,2.123335E-2,1.883300E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.011103E+1,-4.606148E+0,1.487000E+0,9.225665E+16,1.907244E+17,1.799960E-2,0.000000E+0,1.978849E-2,1.818935E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.320728E+1,-5.140162E+0,1.424000E+0,-4.075705E-18,1.659667E-18,1.710655E-2,0.000000E+0,1.862064E-2,1.798872E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.556610E+1,-5.546604E+0,1.361000E+0,5.364300E+17,-2.871878E+17,1.636621E-2,0.000000E+0,1.781904E-2,1.778695E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.753226E+1,-5.989384E+0,1.297000E+0,4.333500E+17,8.421242E+16,1.593744E-2,0.000000E+0,1.719519E-2,1.790102E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.731570E+1,-6.306557E+0,1.234000E+0,7.433461E+16,-3.421240E+17,1.530538E-2,0.000000E+0,1.723852E-2,1.896788E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.939000E+1,-6.628473E+0,1.171000E+0,-2.820974E+17,-3.573550E+17,1.482193E-2,0.000000E+0,1.663069E-2,1.856139E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.021336E+1,-6.890863E+0,1.108000E+0,4.674714E-18,-5.707470E+17,1.428792E-2,0.000000E+0,1.639292E-2,1.876018E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.166167E+1,-7.130592E+0,1.044000E+0,-2.314515E+17,1.796536E+17,1.342095E-2,0.000000E+0,1.600352E-2,1.850656E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.450444E+1,-8.423523E+0,9.810000E-1,-1.554615E+17,1.089529E+17,1.264690E-2,0.000000E+0,1.524287E-2,1.990540E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.561261E+1,-7.984804E+0,9.180000E-1,2.547933E-18,-2.672116E+16,1.118440E-2,0.000000E+0,1.501855E-2,1.827700E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.383730E+1,-8.009005E+0,8.540000E-1,-6.904434E-18,-8.375564E+16,1.092009E-2,0.000000E+0,1.542208E-2,1.934848E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.253598E+1,-7.958220E+0,7.910000E-1,-4.524462E+17,2.055148E+17,9.976476E-3,0.000000E+0,1.573596E-2,2.002530E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.130460E+1,-7.811384E+0,7.280000E-1,-7.975154E-19,6.323277E-18,9.713152E-3,0.000000E+0,1.605138E-2,2.045255E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.955708E+1,-7.552544E+0,6.650000E-1,4.707193E+17,-3.632098E-18,8.718472E-3,0.000000E+0,1.652487E-2,2.095550E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.483861E+1,-7.043783E+0,6.010000E-1,1.388541E-18,6.784133E-18,8.246802E-3,0.000000E+0,1.793936E-2,2.304233E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.976520E+1,-6.493082E+0,5.380000E-1,4.766215E-20,4.558806E+17,7.564176E-3,0.000000E+0,1.975801E-2,2.577914E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.848030E+1,-6.043314E+0,4.750000E-1,-3.851510E-18,-6.440443E-18,7.007186E-3,0.000000E+0,2.031132E-2,2.531909E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.627750E+1,-5.665882E+0,4.110000E-1,-4.136209E+17,4.857998E-18,6.010490E-3,0.000000E+0,2.128965E-2,2.606550E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.434295E+1,-5.425858E+0,3.480000E-1,4.155990E+17,-1.817843E+17,5.295688E-3,0.000000E+0,2.221883E-2,2.718724E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.536490E+1,-5.870041E+0,2.850000E-1,-3.194760E-18,5.558819E-18,4.214695E-3,0.000000E+0,2.168047E-2,2.805368E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.296471E+1,-5.307383E+0,2.220000E-1,-3.021231E-18,1.735786E-18,3.279770E-3,0.000000E+0,2.292509E-2,2.831911E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.996624E+1,-5.057611E+0,1.580000E-1,4.697582E+17,-5.230656E+17,2.384198E-3,0.000000E+0,2.462674E-2,3.116442E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.848926E+1,-4.964123E+0,9.500000E-2,-4.715212E+17,-5.436513E+17,1.494216E-3,0.000000E+0,2.555616E-2,3.296087E-3,0.000000E+0,0.000000E+0,0.000000E+0
