0.000003173,-1.087401390,1.007006050
0.000002898,-1.095427275,1.007006150
0.000002852,-1.101692915,1.007006250
0.000002841,-1.108803511,1.007006350
0.000003000,-1.117040515,1.007006450
0.000002873,-1.124151111,1.007006550
0.000002913,-1.132528901,1.007006650
0.000003087,-1.139287353,1.007006750
0.000003144,-1.146257162,1.007006850
0.000003065,-1.154634953,1.007006950
0.000002782,-1.161675096,1.007007050
0.000002805,-1.169771314,1.007007150
0.000003133,-1.175825834,1.007007250
0.000003238,-1.184062839,1.007007350
0.000002954,-1.191314101,1.007007450
0.000002804,-1.198776722,1.007007550
0.000002787,-1.206450462,1.007007650
0.000002979,-1.213913083,1.007007750
0.000003172,-1.222220421,1.007007850
0.000003031,-1.229683042,1.007007950
0.000003003,-1.236863971,1.007008050
0.000003172,-1.244185686,1.007008150
0.000002923,-1.251577854,1.007008250
0.000003016,-1.257984400,1.007008350
0.000002706,-1.266714215,1.007008450
0.000002834,-1.274810433,1.007008550
0.000003187,-1.281709790,1.007008650
0.000002890,-1.289313078,1.007008750
0.000002865,-1.296071649,1.007008850
0.000003248,-1.304801464,1.007008950
0.000003024,-1.310926437,1.007009050
0.000002804,-1.318459392,1.007009150
0.000002786,-1.326766729,1.007009250
0.000002750,-1.333314061,1.007009350
0.000003257,-1.342395902,1.007009450
0.000002737,-1.349295259,1.007009550
0.000002746,-1.355701804,1.007009650
0.000003089,-1.363516331,1.007009750
0.000002874,-1.371964574,1.007009850
0.000003062,-1.378863931,1.007009950
0.000002918,-1.385974526,1.007010050
0.000003074,-1.393577814,1.007010150
0.000003004,-1.401392460,1.007010250
0.000002889,-1.408573389,1.007010350
0.000002944,-1.416458368,1.007010450
0.000002900,-1.423850536,1.007010550
0.000002861,-1.432087541,1.007010650
0.000002997,-1.439198017,1.007010750
0.000003051,-1.446167827,1.007010850
0.000002979,-1.454123139,1.007010950
0.000002868,-1.461656094,1.007011050
0.000002773,-1.468837142,1.007011150
0.000003043,-1.476651669,1.007011250
0.000003385,-1.484395862,1.007011350
0.000002938,-1.492843986,1.007011450
0.000002589,-1.499250531,1.007011550
0.000002559,-1.506924391,1.007011650
0.000003144,-1.514457345,1.007011750
0.000003221,-1.521497488,1.007011850
0.000002965,-1.529664040,1.007011950
0.000002631,-1.535929799,1.007012050
0.000002528,-1.544307590,1.007012150
0.000002834,-1.551981330,1.007012250
0.000002912,-1.558739901,1.007012350
0.000003180,-1.566061616,1.007012450
0.000002787,-1.573594570,1.007012550
0.000002694,-1.581761241,1.007012650
0.000002878,-1.588730931,1.007012750
0.000002947,-1.595771074,1.007012850
0.000002982,-1.602952123,1.007012950
0.000002756,-1.610837102,1.007013050
0.000002348,-1.618229270,1.007013150
0.000002888,-1.626325369,1.007013250
0.000003146,-1.633717537,1.007013350
0.000003079,-1.641180158,1.007013450
0.000002670,-1.649065137,1.007013550
0.000002700,-1.656879663,1.007013650
0.000002902,-1.664201379,1.007013750
0.000002927,-1.672086358,1.007013850
0.000002798,-1.679619431,1.007013950
0.000002641,-1.686025858,1.007014050
0.000002746,-1.694544554,1.007014150
0.000002787,-1.702077508,1.007014250
0.000002866,-1.709469676,1.007014350
0.000002766,-1.717072964,1.007014450
0.000002829,-1.724042773,1.007014550
0.000002852,-1.732350111,1.007014650
0.000002661,-1.739249468,1.007014750
0.000002554,-1.746219277,1.007014850
0.000002921,-1.754878640,1.007014950
0.000002759,-1.761707544,1.007015050
0.000002719,-1.768606901,1.007015150
0.000002868,-1.776632667,1.007015250
0.000002848,-1.783884048,1.007015350
0.000002676,-1.791135430,1.007015450
0.000002707,-1.798598051,1.007015550
0.000002847,-1.805638194,1.007015650
0.000002599,-1.813734293,1.007015750
0.000002625,-1.820704103,1.007015850
0.000002964,-1.828870654,1.007015950
0.000002923,-1.836262822,1.007016050
0.000002353,-1.844851851,1.007016150
0.000002803,-1.851821542,1.007016250
0.000002877,-1.859424949,1.007016350
0.000002917,-1.867098689,1.007016450
0.000002561,-1.873505235,1.007016550
0.000002455,-1.881531000,1.007016650
0.000002849,-1.888148785,1.007016750
0.000002690,-1.896033764,1.007016850
0.000002893,-1.903848290,1.007016950
0.000002575,-1.909691691,1.007017050
0.000002629,-1.919407129,1.007017150
0.000002833,-1.926940084,1.007017250
0.000002665,-1.934825063,1.007017350
0.000002681,-1.941794753,1.007017450
0.000002789,-1.948834896,1.007017550
0.000002303,-1.955523133,1.007017650
0.000002710,-1.962633610,1.007017750
0.000002812,-1.970800281,1.007017850
0.000002482,-1.977206826,1.007017950
0.000002888,-1.985514164,1.007018050
0.000002735,-1.993328691,1.007018150
0.000002408,-2.001354456,1.007018250
0.000002227,-2.009028196,1.007018350
0.000002722,-2.016420364,1.007018450
0.000002892,-2.022334099,1.007018550
0.000002629,-2.031345606,1.007018650
0.000002798,-2.038385630,1.007018750
0.000002885,-2.046411514,1.007018850
0.000002879,-2.053944588,1.007018950
0.000002434,-2.061195850,1.007019050
0.000002410,-2.069784880,1.007019150
0.000002614,-2.076120853,1.007019250
0.000002977,-2.083583593,1.007019350
0.000002834,-2.091890812,1.007019450
0.000002727,-2.098649502,1.007019550
0.000002452,-2.104703903,1.007019650
0.000002538,-2.112941027,1.007019750
0.000002818,-2.120614767,1.007019850
0.000002372,-2.128429413,1.007019950
0.000002583,-2.135610342,1.007020050
0.000002768,-2.144058466,1.007020150
0.000002755,-2.150535345,1.007020250
0.000002698,-2.159617186,1.007020350
0.000002421,-2.165812492,1.007020450
0.000002588,-2.174119949,1.007020550
0.000002516,-2.179752111,1.007020650
0.000002546,-2.188552141,1.007020750
0.000002415,-2.196437120,1.007020850
0.000002664,-2.202984571,1.007020950
0.000002933,-2.212207079,1.007021050
0.000002391,-2.218613625,1.007021150
0.000002568,-2.226569176,1.007021250
0.000002875,-2.234242916,1.007021350
0.000002800,-2.242620707,1.007021450
0.000002496,-2.249942303,1.007021550
0.000002599,-2.256560087,1.007021650
0.000002570,-2.264304399,1.007021750
0.000002672,-2.272048473,1.007021850
0.000002554,-2.279229403,1.007021950
0.000002707,-2.287044048,1.007022050
0.000002450,-2.294506550,1.007022150
0.000002450,-2.302884340,1.007022250
0.000002769,-2.309643030,1.007022350
0.000002695,-2.316331148,1.007022450
0.000002674,-2.325483322,1.007022550
0.000002401,-2.330833912,1.007022650
0.000002627,-2.339633942,1.007022750
0.000002667,-2.346674204,1.007022850
0.000002724,-2.353432655,1.007022950
0.000002733,-2.361740112,1.007023050
0.000002588,-2.368146658,1.007023150
0.000002342,-2.377439737,1.007023250
0.000002290,-2.383423805,1.007023350
0.000002439,-2.391590357,1.007023450
0.000002791,-2.398489714,1.007023550
0.000002672,-2.406304359,1.007023650
0.000002572,-2.413344383,1.007023750
0.000002676,-2.421299696,1.007023850
0.000002825,-2.428621531,1.007023950
0.000002491,-2.436365843,1.007024050
0.000002577,-2.444039583,1.007024150
0.000002949,-2.451713324,1.007024250
0.000002569,-2.459316730,1.007024350
0.000002213,-2.466497660,1.007024450
0.000002466,-2.473889828,1.007024550
0.000002715,-2.480859518,1.007024650
0.000002711,-2.487829208,1.007024750
0.000002795,-2.496770382,1.007024850
0.000002443,-2.504655361,1.007024950
0.000002328,-2.511272907,1.007025050
0.000002611,-2.519439697,1.007025150
0.000002588,-2.526831865,1.007025250
0.000002674,-2.534505606,1.007025350
0.000002457,-2.541686535,1.007025450
0.000002487,-2.549078703,1.007025550
0.000002534,-2.558089972,1.007025650
0.000002466,-2.564003706,1.007025750
0.000002699,-2.571395874,1.007025850
0.000002998,-2.578999281,1.007025950
0.000002572,-2.586180210,1.007026050
0.000002266,-2.594276428,1.007026150
0.000002640,-2.600753307,1.007026250
0.000002759,-2.608497620,1.007026350
0.000002590,-2.615819216,1.007026450
0.000002674,-2.623422623,1.007026550
0.000002639,-2.631166935,1.007026650
0.000002582,-2.638066292,1.007026750
0.000002406,-2.646162510,1.007026850
0.000002787,-2.653765678,1.007026950
0.000002629,-2.661157846,1.007027050
0.000002717,-2.669746876,1.007027150
0.000002953,-2.676083088,1.007027250
0.000002778,-2.683897734,1.007027350
0.000002324,-2.691430569,1.007027450
0.000002590,-2.698400259,1.007027550
0.000002626,-2.705722094,1.007027650
0.000002448,-2.712621450,1.007027750
0.000002383,-2.720858335,1.007027850
0.000002715,-2.729025126,1.007027950
0.000002823,-2.735361099,1.007028050
0.000002475,-2.742612600,1.007028150
0.000002466,-2.751553535,1.007028250
0.000002685,-2.757467270,1.007028350
0.000002772,-2.765422583,1.007028450
0.000002449,-2.773025990,1.007028550
0.000002444,-2.780347824,1.007028650
0.000002436,-2.788444042,1.007028750
0.000002703,-2.795272827,1.007028850
0.000002925,-2.803932190,1.007028950
0.000002665,-2.810057163,1.007029050
0.000002706,-2.817871809,1.007029150
0.000002547,-2.826179266,1.007029250
0.000002453,-2.833219290,1.007029350
0.000002578,-2.839977980,1.007029450
0.000003025,-2.847651720,1.007029550
0.000002874,-2.856240749,1.007029650
0.000002491,-2.863492012,1.007029750
0.000002333,-2.871517897,1.007029850
0.000002775,-2.877431631,1.007029950
0.000002635,-2.886161327,1.007030050
0.000002556,-2.893201590,1.007030150
0.000002502,-2.901227236,1.007030250
0.000002766,-2.908196926,1.007030350
0.000002838,-2.915518761,1.007030450
0.000002816,-2.923333406,1.007030550
0.000002632,-2.930936813,1.007030650
0.000002525,-2.938328981,1.007030750
0.000002271,-2.945509911,1.007030850
0.000002276,-2.954802752,1.007030950
0.000002541,-2.961702108,1.007031050
0.000002848,-2.968672037,1.007031150
0.000002512,-2.975500822,1.007031250
0.000002415,-2.983456373,1.007031350
0.000002149,-2.983949184,1.007031450
0.000000196,-2.975148916,1.007031550
-0.000001751,-2.969375849,1.007031650
-0.000002414,-2.962194920,1.007031750
-0.000002262,-2.955013990,1.007031850
-0.000002168,-2.946284294,1.007031950
-0.000001911,-2.938610554,1.007032050
-0.000001868,-2.931429625,1.007032150
-0.000001956,-2.923966885,1.007032250
-0.000001832,-2.917067528,1.007032350
-0.000002056,-2.910097837,1.007032450
-0.000001974,-2.901438475,1.007032550
-0.000001770,-2.894609451,1.007032650
-0.000002062,-2.887428522,1.007032750
-0.000002359,-2.879895687,1.007032850
-0.000002541,-2.871447325,1.007032950
-0.000002267,-2.864266396,1.007033050
-0.000001778,-2.857085466,1.007033150
-0.000002318,-2.849200487,1.007033250
-0.000002572,-2.842160225,1.007033350
-0.000002728,-2.834697723,1.007033450
-0.000002699,-2.826531172,1.007033550
-0.000002349,-2.819772720,1.007033650
-0.000002069,-2.811394930,1.007033750
-0.000002354,-2.804425001,1.007033850
-0.000002954,-2.796962500,1.007033950
-0.000002878,-2.789922476,1.007034050
-0.000002635,-2.781051874,1.007034150
-0.000002577,-2.773870945,1.007034250
-0.000002223,-2.765704155,1.007034350
-0.000002550,-2.758875370,1.007034450
-0.000002536,-2.751764774,1.007034550
-0.000002056,-2.744654179,1.007034650
-0.000002279,-2.737121105,1.007034750
-0.000002691,-2.729658604,1.007034850
-0.000002598,-2.721914530,1.007034950
-0.000002572,-2.714592695,1.007035050
-0.000002676,-2.706426144,1.007035150
-0.000002659,-2.698329926,1.007035250
-0.000002620,-2.692204952,1.007035350
-0.000002687,-2.684742451,1.007035450
-0.000002449,-2.677420616,1.007035550
-0.000002355,-2.669465303,1.007035650
-0.000002665,-2.662636280,1.007035750
-0.000002877,-2.654117823,1.007035850
-0.000002485,-2.646091938,1.007035950
-0.000002572,-2.639333487,1.007036050
-0.000002732,-2.631659746,1.007036150
-0.000002657,-2.623493195,1.007036250
-0.000002643,-2.616523266,1.007036350
-0.000002685,-2.609201670,1.007036450
-0.000002537,-2.601387024,1.007036550
-0.000002494,-2.594417334,1.007036650
-0.000002371,-2.587306738,1.007036750
-0.000002967,-2.580055237,1.007036850
-0.000002915,-2.571748018,1.007036950
-0.000002613,-2.564848661,1.007037050
-0.000002596,-2.557174921,1.007037150
-0.000002393,-2.549782753,1.007037250
-0.000002598,-2.542672157,1.007037350
-0.000002760,-2.534505606,1.007037450
-0.000002613,-2.527254105,1.007037550
-0.000002625,-2.519861937,1.007037650
-0.000002460,-2.512540340,1.007037750
-0.000002631,-2.505148172,1.007037850
-0.000002216,-2.497403860,1.007037950
-0.000003106,-2.489659786,1.007038050
-0.000002713,-2.482549191,1.007038150
-0.000002826,-2.474523306,1.007038250
-0.000002283,-2.466497660,1.007038350
-0.000002503,-2.460020781,1.007038450
-0.000002681,-2.452628613,1.007038550
-0.000002772,-2.444391489,1.007038650
-0.000002713,-2.437280893,1.007038750
-0.000003242,-2.428832769,1.007038850
-0.000002894,-2.421792507,1.007038950
-0.000002699,-2.414189339,1.007039050
-0.000002862,-2.407149076,1.007039150
-0.000002624,-2.398982525,1.007039250
-0.000002747,-2.390745640,1.007039350
-0.000002357,-2.384268522,1.007039450
-0.000002799,-2.376172304,1.007039550
-0.000002998,-2.369272947,1.007039650
-0.000002567,-2.361599207,1.007039750
-0.000002739,-2.354911089,1.007039850
-0.000002742,-2.346955776,1.007039950
-0.000002765,-2.339211702,1.007040050
-0.000002840,-2.333157063,1.007040150
-0.000002692,-2.324849606,1.007040250
-0.000002517,-2.319428682,1.007040350
-0.000002567,-2.310839653,1.007040450
-0.000002769,-2.303165913,1.007040550
-0.000002909,-2.295562744,1.007040650
-0.000002880,-2.288029671,1.007040750
-0.000002897,-2.280637503,1.007040850
-0.000002668,-2.272330046,1.007040950
-0.000002575,-2.265149117,1.007041050
-0.000002756,-2.257897854,1.007041150
-0.000002852,-2.251209736,1.007041250
-0.000002982,-2.243183851,1.007041350
-0.000002542,-2.235228539,1.007041450
-0.000002688,-2.227906704,1.007041550
-0.000002951,-2.219881058,1.007041650
-0.000002844,-2.212418318,1.007041750
-0.000002944,-2.204463005,1.007041850
-0.000002851,-2.197633982,1.007041950
-0.000002836,-2.191086769,1.007042050
-0.000002711,-2.183905840,1.007042150
-0.000002766,-2.175528049,1.007042250
-0.000002725,-2.168276548,1.007042350
-0.000002738,-2.159898758,1.007042450
-0.000002936,-2.153351545,1.007042550
-0.000002700,-2.146029711,1.007042650
-0.000002776,-2.137581587,1.007042750
-0.000002979,-2.130470991,1.007042850
-0.000002753,-2.122726679,1.007042950
-0.000002826,-2.115686655,1.007043050
-0.000002708,-2.107308865,1.007043150
-0.000002866,-2.099564791,1.007043250
-0.000003018,-2.092313290,1.007043350
-0.000002950,-2.085484266,1.007043450
-0.000002781,-2.076684237,1.007043550
-0.000002622,-2.070488930,1.007043650
-0.000002844,-2.062955856,1.007043750
-0.000002531,-2.055845261,1.007043850
-0.000002781,-2.048453093,1.007043950
-0.000002905,-2.040216208,1.007044050
-0.000003014,-2.031627178,1.007044150
-0.000003179,-2.024939060,1.007044250
-0.000003080,-2.017194748,1.007044350
-0.000002489,-2.009521008,1.007044450
-0.000002861,-2.002762556,1.007044550
-0.000002945,-1.994736791,1.007044650
-0.000002834,-1.987766981,1.007044750
-0.000002767,-1.979178071,1.007044850
-0.000002898,-1.971715450,1.007044950
-0.000003026,-1.964464068,1.007045050
-0.000003034,-1.956227064,1.007045150
-0.000002906,-1.950454235,1.007045250
-0.000002651,-1.942639589,1.007045350
-0.000002526,-1.935669899,1.007045450
-0.000002589,-1.926940084,1.007045550
-0.000003002,-1.921026349,1.007045650
-0.000003036,-1.912930131,1.007045750
-0.000003254,-1.905045152,1.007045850
-0.000002936,-1.898075461,1.007045950
-0.000002945,-1.889415979,1.007046050
-0.000002872,-1.882939100,1.007046150
-0.000002759,-1.874490857,1.007046250
-0.000002391,-1.868717909,1.007046350
-0.000002814,-1.860199332,1.007046450
-0.000003099,-1.853229642,1.007046550
-0.000002927,-1.845485449,1.007046650
-0.000002677,-1.837952495,1.007046750
-0.000002828,-1.829785943,1.007046850
-0.000003076,-1.822745800,1.007046950
-0.000003166,-1.815494418,1.007047050
-0.000002924,-1.807891011,1.007047150
-0.000002784,-1.799935699,1.007047250
-0.000002778,-1.792050719,1.007047350
-0.000003120,-1.786277771,1.007047450
-0.000003099,-1.778181553,1.007047550
-0.000002677,-1.769874215,1.007047650
-0.000002674,-1.762341261,1.007047750
-0.000003067,-1.756145835,1.007047850
-0.000003099,-1.748049736,1.007047950
-0.000002828,-1.740727901,1.007048050
-0.000002713,-1.732983708,1.007048150
-0.000002869,-1.725521207,1.007048250
-0.000002822,-1.718269825,1.007048350
-0.000002921,-1.710103273,1.007048450
-0.000002905,-1.702781439,1.007048550
-0.000003127,-1.695389271,1.007048650
-0.000002811,-1.687856317,1.007048750
-0.000002787,-1.679830551,1.007048850
-0.000002894,-1.672086358,1.007048950
-0.000003146,-1.664975882,1.007049050
-0.000002899,-1.657654047,1.007049150
-0.000002616,-1.649909973,1.007049250
-0.000002855,-1.643714547,1.007049350
-0.000003158,-1.635336757,1.007049450
-0.000002981,-1.627733469,1.007049550
-0.000002722,-1.619496465,1.007049650
-0.000002781,-1.612526655,1.007049750
-0.000003039,-1.605556965,1.007049850
-0.000003225,-1.598305583,1.007049950
-0.000002941,-1.590139031,1.007050050
-0.000002939,-1.581972361,1.007050150
-0.000002952,-1.575354695,1.007050250
-0.000002872,-1.568173647,1.007050350
-0.000002806,-1.560429573,1.007050450
-0.000002907,-1.552826166,1.007050550
-0.000002822,-1.544729948,1.007050650
-0.000002973,-1.537478566,1.007050750
-0.000002875,-1.530438423,1.007050850
-0.000002990,-1.522342324,1.007050950
-0.000003045,-1.516217351,1.007051050
-0.000002945,-1.508543611,1.007051150
-0.000002780,-1.500728965,1.007051250
-0.000002848,-1.493196011,1.007051350
-0.000002878,-1.485874295,1.007051450
-0.000002783,-1.478693366,1.007051550
-0.000002917,-1.471160412,1.007051650
-0.000003025,-1.463064194,1.007051750
-0.000002897,-1.457009673,1.007051850
-0.000003178,-1.448279858,1.007051950
-0.000003051,-1.440958142,1.007052050
-0.000003015,-1.433917880,1.007052150
-0.000002774,-1.426455379,1.007052250
-0.000002866,-1.418218374,1.007052350
-0.000002915,-1.411178231,1.007052450
-0.000002643,-1.403856516,1.007052550
-0.000003077,-1.394985914,1.007052650
-0.000003289,-1.387804866,1.007052750
-0.000002986,-1.380553603,1.007052850
-0.000002886,-1.372950196,1.007052950
-0.000002864,-1.365558028,1.007053050
-0.000002985,-1.358447433,1.007053150
-0.000002810,-1.350773692,1.007053250
-0.000003000,-1.342888713,1.007053350
-0.000002837,-1.334933281,1.007053450
-0.000002755,-1.328878760,1.007053550
-0.000002953,-1.320923448,1.007053650
-0.000002868,-1.313812852,1.007053750
-0.000002903,-1.306350350,1.007053850
-0.000003169,-1.298254132,1.007053950
