1.422946E+5,-6.605644E+5,-3.000000E+0,-3.567381E+17,-4.286482E-18,-8.479983E-7,1.000000E+4,3.116442E-7,1.446725E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.415016E+5,-6.633153E+5,-2.924000E+0,-4.691027E+17,6.689522E-18,3.178051E-6,0.000000E+0,3.076056E-7,1.441959E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.390939E+5,-6.654384E+5,-2.848000E+0,-5.749716E+17,1.371841E+17,2.607616E-6,0.000000E+0,3.009678E-7,1.439859E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.352357E+5,-6.687846E+5,-2.772000E+0,-6.194310E-18,5.176240E+17,-2.048648E-6,0.000000E+0,2.904787E-7,1.436512E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.309627E+5,-6.727525E+5,-2.696000E+0,2.517955E+17,3.793721E+16,1.466688E-6,0.000000E+0,2.787940E-7,1.432159E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.259345E+5,-6.757626E+5,-2.620000E+0,4.508571E+17,-2.686618E+17,1.917666E-6,0.000000E+0,2.665198E-7,1.430141E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.206326E+5,-6.788157E+5,-2.544000E+0,8.250878E-19,2.835790E+17,8.364586E-7,0.000000E+0,2.537801E-7,1.428055E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.153401E+5,-6.816909E+5,-2.468000E+0,6.288344E-18,-3.929323E-18,7.767376E-7,0.000000E+0,2.412943E-7,1.426114E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.097056E+5,-6.843631E+5,-2.392000E+0,-2.649665E-18,4.664198E-18,-3.044843E-7,0.000000E+0,2.283687E-7,1.424604E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.049657E+5,-6.877615E+5,-2.316000E+0,2.907620E+17,-1.496570E-18,6.572373E-7,0.000000E+0,2.168562E-7,1.420896E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.969298E+4,-6.908539E+5,-2.241000E+0,-2.052875E-18,3.493290E-18,1.646593E-6,0.000000E+0,2.046169E-7,1.417957E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.423738E+4,-6.950905E+5,-2.165000E+0,5.725574E-18,6.181145E-18,-1.477456E-6,0.000000E+0,1.915271E-7,1.412695E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.985145E+4,-6.994241E+5,-2.089000E+0,-6.504745E+16,2.369911E+17,1.527151E-6,0.000000E+0,1.806904E-7,1.406535E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.470297E+4,-7.038135E+5,-2.013000E+0,8.036571E+16,-5.942611E-18,9.566575E-7,0.000000E+0,1.685537E-7,1.400546E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.001708E+4,-7.075508E+5,-1.937000E+0,2.127762E-18,3.293656E+15,-1.244844E-7,0.000000E+0,1.578150E-7,1.395479E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.510408E+4,-7.125829E+5,-1.861000E+0,8.607211E+16,1.700546E-17,-1.205699E-6,0.000000E+0,1.462834E-7,1.387928E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.112128E+4,-7.162021E+5,-1.785000E+0,-3.335094E+16,-2.240669E+17,-2.439992E-7,0.000000E+0,1.372988E-7,1.382620E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.740031E+4,-7.211261E+5,-1.709000E+0,2.653475E+17,2.403843E+17,1.228422E-6,0.000000E+0,1.284878E-7,1.374711E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.339849E+4,-7.234314E+5,-1.633000E+0,-6.256276E-18,1.400744E+17,-1.384928E-6,0.000000E+0,1.202158E-7,1.371766E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.990116E+4,-7.264642E+5,-1.557000E+0,-4.475620E-18,-5.687704E-18,-1.955370E-6,0.000000E+0,1.127364E-7,1.367235E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.635187E+4,-7.279955E+5,-1.481000E+0,1.311717E+15,5.157902E-18,-9.936630E-7,0.000000E+0,1.056955E-7,1.365453E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.232059E+4,-7.283809E+5,-1.405000E+0,3.723455E-18,4.245176E+17,-3.195601E-8,0.000000E+0,9.811162E-8,1.365861E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.864385E+4,-7.283331E+5,-1.329000E+0,-5.203440E-18,3.843920E-18,4.190370E-7,0.000000E+0,9.129246E-8,1.366901E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.575573E+4,-7.275038E+5,-1.253000E+0,-1.183523E-18,-5.342346E-18,3.592504E-7,0.000000E+0,8.611135E-8,1.369147E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.389515E+4,-7.236974E+5,-1.177000E+0,5.232691E+17,-3.553127E+17,1.321016E-6,0.000000E+0,8.350408E-8,1.376728E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.096155E+4,-7.210342E+5,-1.101000E+0,2.088242E+17,-2.195880E+17,2.398301E-7,0.000000E+0,7.853537E-8,1.382435E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.756323E+4,-7.168816E+5,-1.025000E+0,-7.957818E+16,-3.372665E-18,1.201537E-6,0.000000E+0,7.289157E-8,1.391111E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.553711E+4,-7.112829E+5,-9.490000E-1,-2.208677E-18,1.807661E-18,-1.411841E-6,0.000000E+0,7.006718E-8,1.402410E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.412228E+4,-7.055279E+5,-8.730000E-1,-4.775830E-18,6.138991E-18,2.103490E-6,0.000000E+0,6.839038E-8,1.414071E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.174710E+4,-6.997644E+5,-7.970000E-1,3.271013E+17,1.849291E+17,-1.020606E-6,0.000000E+0,6.470046E-8,1.426117E-6,0.000000E+0,0.000000E+0,0.000000E+0
