1.934325E+5,-4.056007E+6,2.000000E+0,-9.275714E-19,-3.780148E-18,2.483575E-7,1.000000E+3,1.173128E-8,2.459884E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.155793E+5,-4.044492E+6,1.949000E+0,-1.137863E-18,-4.188961E+17,-3.835521E-7,0.000000E+0,1.314156E-8,2.465494E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.015017E+5,-4.072135E+6,1.899000E+0,6.653843E-18,-4.395667E+17,-3.086039E-6,0.000000E+0,1.212194E-8,2.449716E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.699802E+5,-4.085961E+6,1.848000E+0,-3.848534E+17,-9.739225E-19,-1.675064E-6,0.000000E+0,1.016387E-8,2.443176E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.643334E+5,-4.114852E+6,1.797000E+0,2.587907E+17,-4.848260E-18,1.778804E-6,0.000000E+0,9.690034E-9,2.426351E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.157675E+5,-4.150316E+6,1.747000E+0,-5.351627E-18,2.391872E+17,-2.966568E-6,0.000000E+0,1.249256E-8,2.402960E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.939218E+5,-4.177552E+6,1.696000E+0,3.390598E+17,1.295985E-19,-2.066292E-6,0.000000E+0,1.108787E-8,2.388599E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.047708E+5,-4.196678E+6,1.646000E+0,5.785012E-19,5.234687E+17,-1.722656E-7,0.000000E+0,1.159909E-8,2.377177E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.144177E+5,-4.241652E+6,1.595000E+0,-2.714796E-18,1.441508E+17,1.238710E-6,0.000000E+0,1.188727E-8,2.351563E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.166907E+5,-4.321695E+6,1.544000E+0,-1.980656E+17,2.858813E+16,-2.457535E-6,0.000000E+0,1.157288E-8,2.308104E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.938018E+5,-4.378283E+6,1.494000E+0,2.915631E-18,5.325354E+16,-1.584966E-6,0.000000E+0,1.009021E-8,2.279534E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.760748E+5,-4.427802E+6,1.443000E+0,2.579781E+17,4.569569E-19,-1.195440E-6,0.000000E+0,8.966741E-9,2.254891E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.298696E+5,-4.441698E+6,1.392000E+0,5.241928E+17,-4.155966E-18,-1.316628E-6,0.000000E+0,1.162042E-8,2.245377E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.051104E+5,-4.557382E+6,1.342000E+0,-2.680825E+17,-5.132058E+17,-9.547439E-7,0.000000E+0,9.855485E-9,2.189807E-7,0.000000E+0,0.000000E+0,0.000000E+0
